id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5958_20250401_108_0_15,108_0,0,38.74972915649414,-9.215080261230469,23,IN_TRANSIT_TO,2025-05-12 14:35:36,50234,2689,93-XA-45,POINT (-9.215080261230469 38.74972915649414)
4648_728,4714_20250401_204_0_8,204_0,0,38.77471923828125,-9.104499816894531,45,IN_TRANSIT_TO,2025-05-12 14:35:18,7807,4648,98-JO-47,POINT (-9.104499816894531 38.77471923828125)
2793_727,4515_20250401_103_0_8,103_0,0,38.69744873046875,-9.195619583129883,34,IN_TRANSIT_TO,2025-05-12 14:35:38,9508,2793,AJ-58-LI,POINT (-9.195619583129883 38.69744873046875)
2302_708,3311_20250401_100_0_11,100_0,1,38.79214859008789,-9.099320411682129,5,IN_TRANSIT_TO,2025-05-12 14:35:29,50304,2302,83-08-ZM,POINT (-9.099320411682129 38.79214859008789)
2253_778,7529_20250401_179_0_18,179_0,1,38.765220642089844,-9.171699523925781,18,IN_TRANSIT_TO,2025-05-12 14:35:16,50024,2253,80-52-ZE,POINT (-9.171699523925781 38.765220642089844)
611_15E,11212_20250401_76_0_15,76_0,0,38.706329345703125,-9.145400047302246,0,IN_TRANSIT_TO,2025-05-12 14:35:18,,611,,POINT (-9.145400047302246 38.706329345703125)
4607_750,6421_20250401_106_0_10,106_0,1,38.7576789855957,-9.162520408630371,24,IN_TRANSIT_TO,2025-05-12 14:35:20,5801,4607,96-GL-84,POINT (-9.162520408630371 38.7576789855957)
304_744,5838_20250401_200_0_11,200_0,0,38.722900390625,-9.147919654846191,2,IN_TRANSIT_TO,2025-05-12 14:35:31,1103,304,22-SP-91,POINT (-9.147919654846191 38.722900390625)
6022_760,7081_20250401_171_0_11,171_0,0,38.70357894897461,-9.19102954864502,24,IN_TRANSIT_TO,2025-05-12 14:35:27,13406,6022,BF-48-BB,POINT (-9.19102954864502 38.70357894897461)
2992_71B,45266_20250401_278_0_12,278_0,0,38.75128173828125,-9.1904296875,1,IN_TRANSIT_TO,2025-05-12 14:29:42,50403,2992,29-VM-95,POINT (-9.1904296875 38.75128173828125)
558_24E,17852_20250401_213_0_17,213_0,1,38.72077941894531,-9.155850410461426,4,IN_TRANSIT_TO,2025-05-12 14:35:02,6823,558,,POINT (-9.155850410461426 38.72077941894531)
603_15E,11288_20250401_76_0_11,76_0,0,38.69715118408203,-9.20536994934082,14,IN_TRANSIT_TO,2025-05-12 14:35:18,9610,603,,POINT (-9.20536994934082 38.69715118408203)
4604_750,6372_20250401_106_0_9,106_0,0,38.76250076293945,-9.13029956817627,10,IN_TRANSIT_TO,2025-05-12 14:35:26,7515,4604,96-GL-82,POINT (-9.13029956817627 38.76250076293945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_8,204_0,0,38.78092956542969,-9.106550216674805,48,IN_TRANSIT_TO,2025-05-12 14:35:45,7903,4602,96-GL-80,POINT (-9.106550216674805 38.78092956542969)
2321_712,3541_20250401_189_0_13,189_0,0,38.7064208984375,-9.17372989654541,29,IN_TRANSIT_TO,2025-05-12 14:35:27,9403,2321,04-47-ZF,POINT (-9.17372989654541 38.7064208984375)
