id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_717,3834_20260606_170_0_3,170_0,1,38.79595184326172,-9.149499893188477,3,IN_TRANSIT_TO,2026-07-09 05:08:56,16005,2733,AG-41-EI,POINT (-9.149499893188477 38.79595184326172)
1720_717,3813_20260606_170_0_2,170_0,1,38.77936935424805,-9.15073013305664,13,IN_TRANSIT_TO,2026-07-09 05:08:48,11509,1720,25-AS-32,POINT (-9.15073013305664 38.77936935424805)
2667_717,3791_20260606_170_0_2,170_0,1,38.770851135253906,-9.160120010375977,21,IN_TRANSIT_TO,2026-07-09 05:08:49,5906,2667,87-XB-45,POINT (-9.160120010375977 38.770851135253906)
1776_717,3769_20260606_170_0_2,170_0,1,38.73434829711914,-9.135129928588867,40,IN_TRANSIT_TO,2026-07-09 05:06:09,521,1776,53-HX-09,POINT (-9.135129928588867 38.73434829711914)
2666_717,3790_20260606_170_0_2,170_0,1,38.75669860839844,-9.14015007019043,29,IN_TRANSIT_TO,2026-07-09 05:08:46,11312,2666,87-XB-39,POINT (-9.14015007019043 38.75669860839844)
2745_708,3343_20260606_100_0_3,100_0,1,38.764251708984375,-9.110300064086914,19,IN_TRANSIT_TO,2026-07-09 05:08:50,7718,2745,AG-06-TH,POINT (-9.110300064086914 38.764251708984375)
2736_708,3340_20260606_100_0_3,100_0,1,38.72909927368164,-9.134699821472168,38,IN_TRANSIT_TO,2026-07-09 05:08:50,506,2736,AG-47-EI,POINT (-9.134699821472168 38.72909927368164)
4831_736,5411_20260606_199_0_2,199_0,1,38.78635025024414,-9.183079719543457,0,IN_TRANSIT_TO,2026-07-09 05:08:56,,4831,20-VQ-61,POINT (-9.183079719543457 38.78635025024414)
4832_736,5386_20260606_199_0_2,199_0,1,38.77280044555664,-9.161199569702148,10,IN_TRANSIT_TO,2026-07-09 05:08:47,5906,4832,68-VQ-51,POINT (-9.161199569702148 38.77280044555664)
4623_736,5366_20260606_199_0_2,199_0,1,38.754180908203125,-9.152680397033691,15,IN_TRANSIT_TO,2026-07-09 05:08:51,5806,4623,27-JO-12,POINT (-9.152680397033691 38.754180908203125)
2721_744,5812_20260606_200_0_2,200_0,1,38.73126983642578,-9.146599769592285,27,IN_TRANSIT_TO,2026-07-09 05:08:59,1812,2721,92-XQ-37,POINT (-9.146599769592285 38.73126983642578)
