id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2714_206,12957_20260606_136_0_4,136_0,1,38.748779296875,-9.141630172729492,28,IN_TRANSIT_TO,2026-08-03 01:05:45,204,2714,92-XQ-38,POINT (-9.141630172729492 38.748779296875)
2713_210,13550_20260606_66_0_3,66_0,1,38.767578125,-9.103670120239258,18,IN_TRANSIT_TO,2026-08-03 01:05:56,7825,2713,92-XQ-34,POINT (-9.103670120239258 38.767578125)
1760_207,12995_20260606_64_0_3,64_0,1,38.7535514831543,-9.152170181274414,27,IN_TRANSIT_TO,2026-08-03 01:05:50,5704,1760,34-HU-26,POINT (-9.152170181274414 38.7535514831543)
1766_208,13091_20260606_65_0_4,65_0,1,38.73577880859375,-9.133999824523926,40,IN_TRANSIT_TO,2026-08-03 01:05:52,410,1766,63-HX-33,POINT (-9.133999824523926 38.73577880859375)
2785_202,12682_20260606_61_0_4,61_0,1,38.76332092285156,-9.197500228881836,6,IN_TRANSIT_TO,2026-08-03 01:03:57,13909,2785,AI-05-BT,POINT (-9.197500228881836 38.76332092285156)
2795_201,12646_20260606_60_0_6,60_0,1,38.699100494384766,-9.227250099182129,10,IN_TRANSIT_TO,2026-08-03 01:05:51,4213,2795,AJ-55-LI,POINT (-9.227250099182129 38.699100494384766)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1776_208,13075_20260606_65_0_2,65_0,0,38.71392059326172,-9.13640022277832,5,IN_TRANSIT_TO,2026-08-03 01:05:40,905,1776,53-HX-09,POINT (-9.13640022277832 38.71392059326172)
2717_208,13063_20260606_65_0_3,65_0,0,38.758419036865234,-9.111650466918945,35,IN_TRANSIT_TO,2026-08-03 01:05:48,8416,2717,92-XQ-16,POINT (-9.111650466918945 38.758419036865234)
6037_203,38344_20260606_62_0_3,62_0,1,38.704978942871094,-9.187470436096191,43,IN_TRANSIT_TO,2026-08-03 01:05:53,12002,6037,BG-37-LT,POINT (-9.187470436096191 38.704978942871094)
6023_203,38339_20260606_62_0_4,62_0,1,38.73365020751953,-9.133930206298828,11,IN_TRANSIT_TO,2026-08-03 01:05:57,509,6023,BF-03-BD,POINT (-9.133930206298828 38.73365020751953)
2789_202,12702_20260606_61_0_2,61_0,0,38.761470794677734,-9.196550369262695,39,IN_TRANSIT_TO,2026-08-03 01:05:45,13711,2789,AI-53-TL,POINT (-9.196550369262695 38.761470794677734)
1777_206,12931_20260606_136_0_3,136_0,0,38.74026870727539,-9.133580207824707,21,IN_TRANSIT_TO,2026-08-03 01:05:50,411,1777,63-HX-31,POINT (-9.133580207824707 38.74026870727539)
1741_736,21944_20260606_199_1_6,199_1,0,38.773048400878906,-9.161299705505371,22,IN_TRANSIT_TO,2026-08-02 23:45:51,5903,1741,08-HN-24,POINT (-9.161299705505371 38.773048400878906)
1773_207,13019_20260606_64_0_5,64_0,0,38.714271545410156,-9.139180183410645,5,IN_TRANSIT_TO,2026-08-03 01:05:39,901,1773,53-HX-06,POINT (-9.139180183410645 38.714271545410156)
1769_207,13015_20260606_64_0_2,64_0,0,38.777099609375,-9.146349906921387,32,IN_TRANSIT_TO,2026-08-03 01:05:38,6020,1769,63-HX-24,POINT (-9.146349906921387 38.777099609375)
2711_210,13552_20260606_66_0_2,66_0,0,38.761749267578125,-9.110380172729492,26,IN_TRANSIT_TO,2026-08-03 01:05:54,8414,2711,92-XQ-44,POINT (-9.110380172729492 38.761749267578125)
2716_210,13574_20260606_66_0_5,66_0,0,38.71015167236328,-9.128029823303223,4,IN_TRANSIT_TO,2026-08-03 01:05:56,4505,2716,92-XQ-27,POINT (-9.128029823303223 38.71015167236328)
2777_201,12663_20260606_60_0_4,60_0,0,38.70431900024414,-9.160070419311523,4,IN_TRANSIT_TO,2026-08-03 01:05:50,3902,2777,AI-01-BT,POINT (-9.160070419311523 38.70431900024414)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6038_203,38340_20260606_62_0_3,62_0,0,38.73514938354492,-9.142080307006836,49,IN_TRANSIT_TO,2026-08-03 01:05:57,1806,6038,BG-46-LV,POINT (-9.142080307006836 38.73514938354492)
6029_203,38342_20260606_62_0_4,62_0,0,38.710018157958984,-9.194999694824219,12,IN_TRANSIT_TO,2026-08-03 01:05:49,50139,6029,BF-52-AX,POINT (-9.194999694824219 38.710018157958984)
