id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_5,171_0,0,38.706329345703125,-9.145150184631348,12,IN_TRANSIT_TO,2025-10-02 13:34:21,50339,6032,BF-93-BC,POINT (-9.145150184631348 38.706329345703125)
4645_750,6421_20250901_106_0_9,106_0,0,38.74168014526367,-9.20287036895752,29,IN_TRANSIT_TO,2025-10-02 13:35:06,8836,4645,98-JO-46,POINT (-9.20287036895752 38.74168014526367)
4648_750,6401_20250901_106_0_9,106_0,1,38.70737838745117,-9.225720405578613,5,IN_TRANSIT_TO,2025-10-02 13:34:58,18402,4648,98-JO-47,POINT (-9.225720405578613 38.70737838745117)
557_25E,14252_20250901_79_0_14,79_0,0,38.70481872558594,-9.177379608154297,5,IN_TRANSIT_TO,2025-10-02 13:35:20,7102,557,,POINT (-9.177379608154297 38.70481872558594)
2253_758,6770_20250901_150_0_11,150_0,0,38.72052001953125,-9.157170295715332,8,IN_TRANSIT_TO,2025-10-02 13:35:20,6812,2253,80-52-ZE,POINT (-9.157170295715332 38.72052001953125)
611_15E,11288_20250901_76_0_12,76_0,1,38.70391845703125,-9.161529541015625,17,IN_TRANSIT_TO,2025-10-02 13:35:23,3905,611,,POINT (-9.161529541015625 38.70391845703125)
4607_750,6262_20250901_106_0_9,106_0,0,38.75360107421875,-9.186470031738281,20,IN_TRANSIT_TO,2025-10-02 13:35:22,10810,4607,96-GL-84,POINT (-9.186470031738281 38.75360107421875)
4606_750,6413_20250901_106_0_6,106_0,0,38.70507049560547,-9.226969718933105,37,IN_TRANSIT_TO,2025-10-02 13:35:14,18403,4606,96-GL-83,POINT (-9.226969718933105 38.70507049560547)
6022_760,7098_20250901_171_0_8,171_0,1,38.707279205322266,-9.196749687194824,14,IN_TRANSIT_TO,2025-10-02 13:35:14,10303,6022,BF-48-BB,POINT (-9.196749687194824 38.707279205322266)
2992_737,5475_20250901_173_0_25,173_0,0,38.71078109741211,-9.13599967956543,1,IN_TRANSIT_TO,2025-10-02 13:34:59,912,2992,29-VM-95,POINT (-9.13599967956543 38.71078109741211)
2448_747,6110_20250901_177_0_14,177_0,0,38.77103042602539,-9.193550109863281,18,IN_TRANSIT_TO,2025-10-02 13:35:23,14101,2448,44-BC-34,POINT (-9.193550109863281 38.77103042602539)
