id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20250601_62_0_6,62_0,1,38.708980560302734,-9.196120262145996,52,IN_TRANSIT_TO,2025-06-12 03:39:01,10304,1742,91-HR-99,POINT (-9.196120262145996 38.708980560302734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2785_201,12648_20250601_60_0_11,60_0,0,38.70058059692383,-9.18257999420166,9,IN_TRANSIT_TO,2025-06-12 03:39:15,12108,2785,AI-05-BT,POINT (-9.18257999420166 38.70058059692383)
2814_210,13569_20250601_66_0_8,66_0,1,38.75035095214844,-9.096320152282715,27,IN_TRANSIT_TO,2025-06-12 03:38:48,2307,2814,90-II-54,POINT (-9.096320152282715 38.75035095214844)
2813_208,13064_20250601_65_0_5,65_0,1,38.7724494934082,-9.119649887084961,11,IN_TRANSIT_TO,2025-06-12 03:38:49,12206,2813,90-II-53,POINT (-9.119649887084961 38.7724494934082)
1744_203,12785_20250601_62_0_6,62_0,0,38.70473098754883,-9.199270248413086,14,IN_TRANSIT_TO,2025-06-12 03:38:52,10301,1744,92-HR-01,POINT (-9.199270248413086 38.70473098754883)
2810_208,13092_20250601_65_0_7,65_0,0,38.723201751708984,-9.13521957397461,8,IN_TRANSIT_TO,2025-06-12 03:39:05,701,2810,01-IH-99,POINT (-9.13521957397461 38.723201751708984)
1752_208,41466_20250601_65_0_2,65_0,1,38.71432113647461,-9.13737964630127,46,IN_TRANSIT_TO,2025-06-12 03:39:12,815,1752,34-HU-18,POINT (-9.13737964630127 38.71432113647461)
1770_206,12963_20250601_136_0_7,136_0,0,38.71432113647461,-9.122870445251465,6,IN_TRANSIT_TO,2025-06-12 03:39:00,2101,1770,63-HX-17,POINT (-9.122870445251465 38.71432113647461)
1743_203,12765_20250601_62_0_6,62_0,1,38.734100341796875,-9.135680198669434,11,IN_TRANSIT_TO,2025-06-12 03:39:06,509,1743,92-HR-00,POINT (-9.135680198669434 38.734100341796875)
1741_203,12768_20250601_62_0_6,62_0,0,38.73080062866211,-9.12582015991211,55,IN_TRANSIT_TO,2025-06-12 03:38:56,7010,1741,08-HN-24,POINT (-9.12582015991211 38.73080062866211)
1779_207,13024_20250601_64_0_8,64_0,1,38.743648529052734,-9.147319793701172,31,IN_TRANSIT_TO,2025-06-12 03:39:15,2020,1779,63-HX-20,POINT (-9.147319793701172 38.743648529052734)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
2791_202,12716_20250601_61_0_8,61_0,1,38.741329193115234,-9.170180320739746,26,IN_TRANSIT_TO,2025-06-12 03:38:58,1615,2791,AJ-61-LI,POINT (-9.170180320739746 38.741329193115234)
2786_202,12692_20250601_61_0_7,61_0,0,38.726219177246094,-9.160969734191895,12,IN_TRANSIT_TO,2025-06-12 03:39:06,8509,2786,AI-52-TL,POINT (-9.160969734191895 38.726219177246094)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2835_728,4582_20250601_204_3_2,204_3,0,38.697330474853516,-9.188830375671387,3,IN_TRANSIT_TO,2025-06-12 03:38:53,4101,2835,BF-62-FZ,POINT (-9.188830375671387 38.697330474853516)
