id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_6,107_2,1,38.71826934814453,-9.143799781799316,33,IN_TRANSIT_TO,2025-11-23 12:00:16,1010,6032,BF-93-BC,POINT (-9.143799781799316 38.71826934814453)
4645_750,6307_20250901_106_0_6,106_0,1,38.74195098876953,-9.203020095825195,10,IN_TRANSIT_TO,2025-11-23 12:00:29,8835,4645,98-JO-46,POINT (-9.203020095825195 38.74195098876953)
4648_750,6289_20250901_106_0_8,106_0,1,38.748329162597656,-9.192580223083496,17,IN_TRANSIT_TO,2025-11-23 12:00:34,10803,4648,98-JO-47,POINT (-9.192580223083496 38.748329162597656)
2793_738,5522_20250901_117_0_3,117_0,0,38.74171829223633,-9.146869659423828,16,IN_TRANSIT_TO,2025-11-23 12:00:16,1906,2793,AJ-58-LI,POINT (-9.146869659423828 38.74171829223633)
2302_735,5208_20250901_172_0_9,172_0,0,38.7211799621582,-9.124850273132324,11,IN_TRANSIT_TO,2025-11-23 12:00:30,9113,2302,83-08-ZM,POINT (-9.124850273132324 38.7211799621582)
611_15E,11230_20250901_76_0_10,76_0,1,38.6998291015625,-9.22743034362793,2,IN_TRANSIT_TO,2025-11-23 12:00:25,4219,611,,POINT (-9.22743034362793 38.6998291015625)
4606_750,6267_20250901_106_0_8,106_0,1,38.758079528808594,-9.14132022857666,27,IN_TRANSIT_TO,2025-11-23 12:00:23,11304,4606,96-GL-83,POINT (-9.14132022857666 38.758079528808594)
558_28E,14974_20250901_75_0_11,75_0,1,38.712249755859375,-9.130379676818848,10,IN_TRANSIT_TO,2025-11-23 12:00:25,13805,558,,POINT (-9.130379676818848 38.712249755859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7325_20250901_111_2_8,111_2,1,38.76332092285156,-9.19771957397461,17,IN_TRANSIT_TO,2025-11-23 12:00:28,13909,2256,80-53-ZE,POINT (-9.19771957397461 38.76332092285156)
2830_728,4618_20250901_204_0_6,204_0,1,38.766021728515625,-9.098030090332031,9,IN_TRANSIT_TO,2025-11-23 12:00:33,7805,2830,BF-57-FZ,POINT (-9.098030090332031 38.766021728515625)
2624_718,3934_20250901_105_0_9,105_0,1,38.73324966430664,-9.133199691772461,4,IN_TRANSIT_TO,2025-11-23 12:00:19,402,2624,72-VP-82,POINT (-9.133199691772461 38.73324966430664)
4616_750,6259_20250901_106_0_7,106_0,1,38.7612190246582,-9.121780395507812,31,IN_TRANSIT_TO,2025-11-23 12:00:26,7503,4616,22-GP-50,POINT (-9.121780395507812 38.7612190246582)
2950_26B,17512_20250901_208_2_12,208_2,1,38.75492858886719,-9.096529960632324,0,IN_TRANSIT_TO,2025-11-23 12:00:19,,2950,62-GQ-51,POINT (-9.096529960632324 38.75492858886719)
2949_29B,17526_20250901_209_0_9,209_0,0,38.76335144042969,-9.120719909667969,29,IN_TRANSIT_TO,2025-11-23 12:00:20,7520,2949,62-GQ-52,POINT (-9.120719909667969 38.76335144042969)
4626_736,5364_20250901_199_0_10,199_0,1,38.78681945800781,-9.181900024414062,1,IN_TRANSIT_TO,2025-11-23 12:00:35,15101,4626,90-JI-93,POINT (-9.181900024414062 38.78681945800781)
4646_750,6312_20250901_106_0_7,106_0,0,38.69865036010742,-9.227620124816895,39,IN_TRANSIT_TO,2025-11-23 12:00:08,4213,4646,11-JM-79,POINT (-9.227620124816895 38.69865036010742)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_723,4164_20250901_121_0_9,121_0,0,38.7253303527832,-9.152070045471191,0,IN_TRANSIT_TO,2025-11-23 12:00:25,,2699,92-XQ-25,POINT (-9.152070045471191 38.7253303527832)
2694_727,4472_20250901_103_2_7,103_2,1,38.7193489074707,-9.155730247497559,33,IN_TRANSIT_TO,2025-11-23 12:00:33,6817,2694,90-XF-49,POINT (-9.155730247497559 38.7193489074707)
6047_732,5067_20250901_107_2_5,107_2,0,38.7158203125,-9.214719772338867,33,IN_TRANSIT_TO,2025-11-23 12:00:22,12402,6047,BH-20-IP,POINT (-9.214719772338867 38.7158203125)
2678_754,6602_20250901_201_2_7,201_2,0,38.738521575927734,-9.214150428771973,16,IN_TRANSIT_TO,2025-11-23 12:00:13,8820,2678,93-XA-39,POINT (-9.214150428771973 38.738521575927734)
2958_702,3055_20250901_146_0_12,146_0,1,38.72488021850586,-9.149749755859375,13,IN_TRANSIT_TO,2025-11-23 11:59:08,50197,2958,27-GU-73,POINT (-9.149749755859375 38.72488021850586)
2671_754,6596_20250901_201_2_8,201_2,1,38.73868179321289,-9.210350036621094,2,IN_TRANSIT_TO,2025-11-23 12:00:22,8842,2671,87-XB-43,POINT (-9.210350036621094 38.73868179321289)
