id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6365_20250401_106_0_14,106_0,1,38.74386978149414,-9.205530166625977,11,IN_TRANSIT_TO,2025-05-01 20:59:31,8811,4607,96-GL-84,POINT (-9.205530166625977 38.74386978149414)
2254_758,6812_20250401_150_0_17,150_0,0,38.74481964111328,-9.179800033569336,22,IN_TRANSIT_TO,2025-05-01 20:59:23,10704,2254,80-51-ZE,POINT (-9.179800033569336 38.74481964111328)
2448_747,6087_20250401_177_0_28,177_0,1,38.76448059082031,-9.177149772644043,12,IN_TRANSIT_TO,2025-05-01 20:59:22,12833,2448,44-BC-34,POINT (-9.177149772644043 38.76448059082031)
603_15E,11260_20250401_76_0_26,76_0,1,38.7044792175293,-9.175649642944336,14,IN_TRANSIT_TO,2025-05-01 20:59:10,12115,603,,POINT (-9.175649642944336 38.7044792175293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5239_20250401_172_0_17,172_0,0,38.75299835205078,-9.159649848937988,31,IN_TRANSIT_TO,2025-05-01 20:59:17,5701,2494,88-BL-68,POINT (-9.159649848937988 38.75299835205078)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
4617_750,6330_20250401_106_0_5,106_0,0,38.768280029296875,-9.10457992553711,1,IN_TRANSIT_TO,2025-05-01 20:59:34,7813,4617,22-GP-51,POINT (-9.10457992553711 38.768280029296875)
4616_750,6352_20250401_106_0_4,106_0,1,38.760501861572266,-9.133870124816895,29,IN_TRANSIT_TO,2025-05-01 20:59:21,11305,4616,22-GP-50,POINT (-9.133870124816895 38.760501861572266)
2699_727,4442_20250401_103_2_16,103_2,1,38.719730377197266,-9.155630111694336,33,IN_TRANSIT_TO,2025-05-01 20:59:38,6817,2699,92-XQ-25,POINT (-9.155630111694336 38.719730377197266)
2695_15E,17596_20250401_76_8_35,76_8,0,38.70886993408203,-9.135129928588867,1,IN_TRANSIT_TO,2025-05-01 20:58:39,50661,2695,90-XF-50,POINT (-9.135129928588867 38.70886993408203)
2952_40B,19273_20250401_212_0_27,212_0,0,38.78120040893555,-9.148929595947266,18,IN_TRANSIT_TO,2025-05-01 20:59:16,50049,2952,62-GQ-54,POINT (-9.148929595947266 38.78120040893555)
2414_767,7254_20250401_112_1_16,112_1,1,38.76007843017578,-9.171919822692871,23,IN_TRANSIT_TO,2025-05-01 20:59:09,50016,2414,92-AO-51,POINT (-9.171919822692871 38.76007843017578)
608_15E,11244_20250401_76_0_26,76_0,1,38.703678131103516,-9.17177963256836,15,IN_TRANSIT_TO,2025-05-01 20:59:13,4001,608,,POINT (-9.17177963256836 38.703678131103516)
610_15E,11286_20250401_76_0_18,76_0,1,38.699100494384766,-9.229530334472656,1,IN_TRANSIT_TO,2025-05-01 20:59:30,4215,610,,POINT (-9.229530334472656 38.699100494384766)
2841_751,6486_20250401_109_0_27,109_0,0,38.698448181152344,-9.188400268554688,11,IN_TRANSIT_TO,2025-05-01 20:59:20,9504,2841,BF-55-FZ,POINT (-9.188400268554688 38.698448181152344)
