id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_774,7452_20250101_192_1_20,192_1,0,38.70856857299805,-9.147270202636719,5,IN_TRANSIT_TO,2025-03-02 19:57:38,9901,2992,29-VM-95,POINT (-9.147270202636719 38.70856857299805)
2317_794,8066_20250101_115_0_19,115_0,1,38.753719329833984,-9.12600040435791,19,IN_TRANSIT_TO,2025-03-02 19:57:31,14720,2317,61-86-ZB,POINT (-9.12600040435791 38.753719329833984)
603_15E,11214_20250101_76_0_13,76_0,0,38.697479248046875,-9.198579788208008,13,IN_TRANSIT_TO,2025-03-02 19:57:23,4112,603,,POINT (-9.198579788208008 38.697479248046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_0_10,171_0,1,38.70471954345703,-9.198929786682129,15,IN_TRANSIT_TO,2025-03-02 19:57:39,10301,6021,BD-91-QG,POINT (-9.198929786682129 38.70471954345703)
2795_728,4658_20250101_204_0_2,204_0,0,38.730621337890625,-9.105819702148438,29,IN_TRANSIT_TO,2025-03-02 19:57:20,8311,2795,AJ-55-LI,POINT (-9.105819702148438 38.730621337890625)
4620_750,6382_20250101_106_0_12,106_0,1,38.76792907714844,-9.099769592285156,38,IN_TRANSIT_TO,2025-03-02 19:57:27,2315,4620,22-GP-54,POINT (-9.099769592285156 38.76792907714844)
2624_759,6913_20250101_144_0_14,144_0,0,38.76774978637695,-9.10004997253418,47,IN_TRANSIT_TO,2025-03-02 19:57:38,7825,2624,72-VP-82,POINT (-9.10004997253418 38.76774978637695)
4816_751,6485_20250101_109_0_24,109_0,1,38.71495056152344,-9.23346996307373,1,IN_TRANSIT_TO,2025-03-02 19:57:13,29367,4816,34-VR-17,POINT (-9.23346996307373 38.71495056152344)
4611_750,6307_20250101_106_0_14,106_0,1,38.72105026245117,-9.212800025939941,5,IN_TRANSIT_TO,2025-03-02 19:57:40,18402,4611,96-GL-88,POINT (-9.212800025939941 38.72105026245117)
