id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_13,107_2,0,38.707279205322266,-9.141300201416016,30,IN_TRANSIT_TO,2025-03-30 19:47:53,13102,6032,BF-93-BC,POINT (-9.141300201416016 38.707279205322266)
4645_750,6382_20250101_106_0_13,106_0,0,38.730831146240234,-9.20895004272461,32,IN_TRANSIT_TO,2025-03-30 19:47:40,8804,4645,98-JO-46,POINT (-9.20895004272461 38.730831146240234)
2992_797,8163_20250101_163_0_50,163_0,0,38.721900939941406,-9.129280090332031,9,IN_TRANSIT_TO,2025-03-30 19:47:52,9103,2992,29-VM-95,POINT (-9.129280090332031 38.721900939941406)
2448_747,6078_20250101_177_0_26,177_0,1,38.7669792175293,-9.165730476379395,17,IN_TRANSIT_TO,2025-03-30 19:47:55,50008,2448,44-BC-34,POINT (-9.165730476379395 38.7669792175293)
603_15E,11443_20250101_76_0_2,76_0,1,38.70431900024414,-9.17432975769043,14,IN_TRANSIT_TO,2025-03-30 19:47:38,12115,603,,POINT (-9.17432975769043 38.70431900024414)
2766_746,5980_20250101_108_0_26,108_0,1,38.75244903564453,-9.206720352172852,3,IN_TRANSIT_TO,2025-03-30 19:47:50,11001,2766,AH-40-ND,POINT (-9.206720352172852 38.75244903564453)
4604_750,6351_20250101_106_0_16,106_0,1,38.7359504699707,-9.206080436706543,9,IN_TRANSIT_TO,2025-03-30 19:47:37,8807,4604,96-GL-82,POINT (-9.206080436706543 38.7359504699707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11266_20250101_76_0_13,76_0,0,38.699119567871094,-9.22542953491211,18,IN_TRANSIT_TO,2025-03-30 19:47:57,4208,612,,POINT (-9.22542953491211 38.699119567871094)
