id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_5,62_0,0,38.73460006713867,-9.137200355529785,51,IN_TRANSIT_TO,2025-07-15 03:07:53,11115,1742,91-HR-99,POINT (-9.137200355529785 38.73460006713867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
1745_203,12753_20250601_62_0_6,62_0,1,38.73387145996094,-9.134949684143066,11,IN_TRANSIT_TO,2025-07-15 03:07:36,509,1745,92-HR-02,POINT (-9.134949684143066 38.73387145996094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
277_776,7495_20250601_193_0_11,193_0,1,38.71588134765625,-9.231100082397461,0,IN_TRANSIT_TO,2025-07-15 01:04:10,,277,AH-13-TB,POINT (-9.231100082397461 38.71588134765625)
1727_755,6678_20250601_118_0_8,118_0,1,38.74578094482422,-9.112879753112793,31,IN_TRANSIT_TO,2025-07-14 13:01:15,3708,1727,25-AS-39,POINT (-9.112879753112793 38.74578094482422)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2819_208,13058_20250601_65_0_4,65_0,0,38.770198822021484,-9.123069763183594,42,IN_TRANSIT_TO,2025-07-15 03:07:56,12201,2819,90-II-59,POINT (-9.123069763183594 38.770198822021484)
2802_210,13541_20250601_66_0_5,66_0,1,38.7377815246582,-9.103150367736816,33,IN_TRANSIT_TO,2025-07-15 03:07:15,12510,2802,01-IH-91,POINT (-9.103150367736816 38.7377815246582)
1744_203,12780_20250601_62_0_5,62_0,1,38.711280822753906,-9.195480346679688,53,IN_TRANSIT_TO,2025-07-15 03:07:33,10314,1744,92-HR-01,POINT (-9.195480346679688 38.711280822753906)
2794_202,12684_20250601_61_0_6,61_0,1,38.746768951416016,-9.184679985046387,21,IN_TRANSIT_TO,2025-07-15 03:07:36,10821,2794,AJ-60-LI,POINT (-9.184679985046387 38.746768951416016)
1767_206,12964_20250601_136_0_6,136_0,1,38.719600677490234,-9.122819900512695,43,IN_TRANSIT_TO,2025-07-15 03:07:50,9116,1767,63-HX-29,POINT (-9.122819900512695 38.719600677490234)
2768_201,12654_20250601_60_0_10,60_0,1,38.69874954223633,-9.22700023651123,11,IN_TRANSIT_TO,2025-07-15 03:07:51,4210,2768,AH-25-ND,POINT (-9.22700023651123 38.69874954223633)
1741_203,12769_20250601_62_0_6,62_0,0,38.70684814453125,-9.198929786682129,13,IN_TRANSIT_TO,2025-07-15 03:07:40,10303,1741,08-HN-24,POINT (-9.198929786682129 38.70684814453125)
1772_207,13025_20250601_64_0_7,64_0,0,38.79867935180664,-9.148130416870117,43,IN_TRANSIT_TO,2025-07-15 03:07:57,16004,1772,63-HX-22,POINT (-9.148130416870117 38.79867935180664)
2809_208,13086_20250601_65_0_6,65_0,1,38.725650787353516,-9.135049819946289,43,IN_TRANSIT_TO,2025-07-15 03:07:30,608,2809,01-IH-98,POINT (-9.135049819946289 38.725650787353516)
1766_206,12938_20250601_136_0_5,136_0,0,38.7741813659668,-9.15542984008789,40,IN_TRANSIT_TO,2025-07-15 03:06:57,11510,1766,63-HX-33,POINT (-9.15542984008789 38.7741813659668)
1776_207,13001_20250601_64_0_5,64_0,1,38.74702072143555,-9.148229598999023,30,IN_TRANSIT_TO,2025-07-15 03:07:29,2002,1776,53-HX-09,POINT (-9.148229598999023 38.74702072143555)
2764_202,12708_20250601_61_0_7,61_0,0,38.761680603027344,-9.196649551391602,40,IN_TRANSIT_TO,2025-07-15 03:07:51,13912,2764,AH-29-ND,POINT (-9.196649551391602 38.761680603027344)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
