id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6795_20250901_150_0_2,150_0,1,38.71062088012695,-9.142999649047852,31,IN_TRANSIT_TO,2025-10-19 06:00:06,10504,2253,80-52-ZE,POINT (-9.142999649047852 38.71062088012695)
2992_702,3032_20250901_146_0_2,146_0,1,38.725128173828125,-9.151300430297852,13,IN_TRANSIT_TO,2025-10-19 06:00:10,50197,2992,29-VM-95,POINT (-9.151300430297852 38.725128173828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250901_76_0_4,76_0,1,38.701900482177734,-9.1810302734375,12,IN_TRANSIT_TO,2025-10-19 06:00:12,9503,612,,POINT (-9.1810302734375 38.701900482177734)
4617_750,6312_20250901_106_0_2,106_0,1,38.768150329589844,-9.099800109863281,38,IN_TRANSIT_TO,2025-10-19 06:00:23,2315,4617,22-GP-51,POINT (-9.099800109863281 38.768150329589844)
4816_751,6474_20250901_109_0_3,109_0,1,38.715118408203125,-9.2321195602417,1,IN_TRANSIT_TO,2025-10-19 06:00:38,29367,4816,34-VR-17,POINT (-9.2321195602417 38.715118408203125)
4614_750,6259_20250901_106_0_2,106_0,0,38.698280334472656,-9.227569580078125,39,IN_TRANSIT_TO,2025-10-19 06:00:29,4213,4614,96-GL-90,POINT (-9.227569580078125 38.698280334472656)
4641_750,6351_20250901_106_0_2,106_0,1,38.74277877807617,-9.204649925231934,10,IN_TRANSIT_TO,2025-10-19 06:00:11,8835,4641,90-JI-98,POINT (-9.204649925231934 38.74277877807617)
4626_736,5364_20250901_199_0_4,199_0,1,38.772918701171875,-9.161279678344727,9,IN_TRANSIT_TO,2025-10-19 06:00:15,5908,4626,90-JI-93,POINT (-9.161279678344727 38.772918701171875)
4646_750,6334_20250901_106_0_2,106_0,1,38.754600524902344,-9.152950286865234,25,IN_TRANSIT_TO,2025-10-19 06:00:14,5804,4646,11-JM-79,POINT (-9.152950286865234 38.754600524902344)
4818_751,6441_20250901_109_0_3,109_0,0,38.69984817504883,-9.227120399475098,23,IN_TRANSIT_TO,2025-10-19 06:00:10,4207,4818,42-VT-57,POINT (-9.227120399475098 38.69984817504883)
2692_711,3468_20250901_101_0_2,101_0,1,38.71868133544922,-9.144280433654785,30,IN_TRANSIT_TO,2025-10-19 06:00:23,1102,2692,90-XF-62,POINT (-9.144280433654785 38.71868133544922)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2674_714,3677_20250901_102_0_2,102_0,1,38.70014953613281,-9.18340015411377,26,IN_TRANSIT_TO,2025-10-19 06:00:21,9503,2674,87-XB-38,POINT (-9.18340015411377 38.70014953613281)
2718_727,4491_20250901_103_2_2,103_2,1,38.70486831665039,-9.177419662475586,18,IN_TRANSIT_TO,2025-10-19 06:00:21,12111,2718,92-XQ-23,POINT (-9.177419662475586 38.70486831665039)
6049_760,7025_20250901_171_0_2,171_0,0,38.70587158203125,-9.178919792175293,18,IN_TRANSIT_TO,2025-10-19 06:00:15,12121,6049,BH-47-IR,POINT (-9.178919792175293 38.70587158203125)
2658_738,5527_20250901_117_0_2,117_0,1,38.71337127685547,-9.161849975585938,11,IN_TRANSIT_TO,2025-10-19 05:59:40,8101,2658,05-VZ-71,POINT (-9.161849975585938 38.71337127685547)
4634_736,18823_20250901_199_0_3,199_0,0,38.773399353027344,-9.161479949951172,20,IN_TRANSIT_TO,2025-10-19 06:00:14,5907,4634,11-JM-78,POINT (-9.161479949951172 38.773399353027344)
2414_703,3102_20250901_165_0_2,165_0,1,38.7476806640625,-9.206979751586914,0,IN_TRANSIT_TO,2025-10-19 06:00:17,,2414,92-AO-51,POINT (-9.206979751586914 38.7476806640625)
608_15E,11282_20250901_76_0_3,76_0,0,38.70623016357422,-9.143699645996094,3,IN_TRANSIT_TO,2025-10-19 06:00:33,3820,608,,POINT (-9.143699645996094 38.70623016357422)
1717_794,8042_20250901_115_0_4,115_0,1,38.768028259277344,-9.09982967376709,0,IN_TRANSIT_TO,2025-10-19 06:00:38,,1717,69-AL-80,POINT (-9.09982967376709 38.768028259277344)
4624_736,5344_20250901_199_0_4,199_0,1,38.729148864746094,-9.147649765014648,24,IN_TRANSIT_TO,2025-10-19 06:00:10,1714,4624,11-JM-75,POINT (-9.147649765014648 38.729148864746094)
4811_751,6452_20250901_109_0_4,109_0,0,38.724849700927734,-9.172869682312012,1,IN_TRANSIT_TO,2025-10-19 06:00:07,2702,4811,34-VR-20,POINT (-9.172869682312012 38.724849700927734)
