id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20251202_171_0_5,171_0,0,38.71310043334961,-9.210570335388184,36,IN_TRANSIT_TO,2025-12-03 11:26:47,12922,6032,BF-93-BC,POINT (-9.210570335388184 38.71310043334961)
2689_723,4136_20251202_121_0_6,121_0,1,38.72401809692383,-9.180069923400879,25,IN_TRANSIT_TO,2025-12-03 11:27:03,50324,2689,93-XA-45,POINT (-9.180069923400879 38.72401809692383)
4645_728,4569_20251202_204_0_5,204_0,1,38.69662094116211,-9.19909954071045,42,IN_TRANSIT_TO,2025-12-03 11:26:53,4102,4645,98-JO-46,POINT (-9.19909954071045 38.69662094116211)
4648_748,6160_20251202_169_0_12,169_0,1,38.724998474121094,-9.153400421142578,9,IN_TRANSIT_TO,2025-12-03 11:26:49,1224,4648,98-JO-47,POINT (-9.153400421142578 38.724998474121094)
2302_742,5759_20251202_114_0_6,114_0,1,38.732200622558594,-9.12874984741211,43,IN_TRANSIT_TO,2025-12-03 11:26:51,502,2302,83-08-ZM,POINT (-9.12874984741211 38.732200622558594)
2253_758,6869_20251202_150_0_8,150_0,1,38.709068298339844,-9.143219947814941,32,IN_TRANSIT_TO,2025-12-03 11:26:22,10502,2253,80-52-ZE,POINT (-9.143219947814941 38.709068298339844)
611_15E,11228_20251202_76_0_8,76_0,1,38.69562911987305,-9.218000411987305,4,IN_TRANSIT_TO,2025-12-03 11:27:08,13203,611,,POINT (-9.218000411987305 38.69562911987305)
4607_750,6335_20251202_106_0_6,106_0,1,38.72822952270508,-9.209280014038086,7,IN_TRANSIT_TO,2025-12-03 11:26:55,14005,4607,96-GL-84,POINT (-9.209280014038086 38.72822952270508)
304_708,3311_20251202_100_0_7,100_0,1,38.75967025756836,-9.11571979522705,26,IN_TRANSIT_TO,2025-12-03 11:26:53,8406,304,22-SP-91,POINT (-9.11571979522705 38.75967025756836)
4606_750,6313_20251202_106_0_7,106_0,1,38.750030517578125,-9.197549819946289,15,IN_TRANSIT_TO,2025-12-03 11:27:10,10907,4606,96-GL-83,POINT (-9.197549819946289 38.750030517578125)
6022_760,7066_20251202_171_0_5,171_0,1,38.70777130126953,-9.196669578552246,14,IN_TRANSIT_TO,2025-12-03 11:27:15,10303,6022,BF-48-BB,POINT (-9.196669578552246 38.70777130126953)
2440_767,7305_20251202_112_0_5,112_0,0,38.75265121459961,-9.188679695129395,29,IN_TRANSIT_TO,2025-12-03 11:27:13,12802,2440,29-AX-08,POINT (-9.188679695129395 38.75265121459961)
2317_712,3541_20251202_189_0_8,189_0,0,38.72542953491211,-9.14834976196289,17,IN_TRANSIT_TO,2025-12-03 11:27:00,1202,2317,61-86-ZB,POINT (-9.14834976196289 38.72542953491211)
