id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_8,171_0,1,38.70452880859375,-9.176520347595215,24,IN_TRANSIT_TO,2025-11-29 14:58:45,12101,6032,BF-93-BC,POINT (-9.176520347595215 38.70452880859375)
2689_738,5510_20250901_117_0_11,117_0,1,38.74114990234375,-9.146430015563965,21,IN_TRANSIT_TO,2025-11-29 14:59:14,1805,2689,93-XA-45,POINT (-9.146430015563965 38.74114990234375)
4645_750,6350_20250901_106_0_11,106_0,1,38.757179260253906,-9.165730476379395,23,IN_TRANSIT_TO,2025-11-29 14:58:48,50001,4645,98-JO-46,POINT (-9.165730476379395 38.757179260253906)
2793_714,3635_20250901_102_0_9,102_0,0,38.70560073852539,-9.143919944763184,0,IN_TRANSIT_TO,2025-11-29 14:59:04,,2793,AJ-58-LI,POINT (-9.143919944763184 38.70560073852539)
2253_747,6077_20250901_177_0_17,177_0,0,38.76858139038086,-9.196120262145996,19,IN_TRANSIT_TO,2025-11-29 14:58:49,14111,2253,80-52-ZE,POINT (-9.196120262145996 38.76858139038086)
4606_750,6258_20250901_106_0_10,106_0,0,38.75094985961914,-9.18850040435791,21,IN_TRANSIT_TO,2025-11-29 14:58:47,10816,4606,96-GL-83,POINT (-9.18850040435791 38.75094985961914)
6022_760,51290_20250901_171_0_6,171_0,0,38.72517013549805,-9.140449523925781,3,IN_TRANSIT_TO,2025-11-29 14:59:06,6901,6022,BF-48-BB,POINT (-9.140449523925781 38.72517013549805)
2440_729,4804_20250901_104_0_9,104_0,0,38.75278091430664,-9.189249992370605,10,IN_TRANSIT_TO,2025-11-29 14:58:38,50241,2440,29-AX-08,POINT (-9.189249992370605 38.75278091430664)
2992_730,4960_20250901_198_0_13,198_0,0,38.737430572509766,-9.1279296875,9,IN_TRANSIT_TO,2025-11-29 14:59:10,9001,2992,29-VM-95,POINT (-9.1279296875 38.737430572509766)
558_18E,12183_20250901_78_0_17,78_0,0,38.70502853393555,-9.1876802444458,11,IN_TRANSIT_TO,2025-11-29 14:58:59,12006,558,,POINT (-9.1876802444458 38.70502853393555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_10,106_0,0,38.75199890136719,-9.187849998474121,21,IN_TRANSIT_TO,2025-11-29 14:58:55,10816,4602,96-GL-80,POINT (-9.187849998474121 38.75199890136719)
612_15E,11229_20250901_76_0_13,76_0,0,38.70452117919922,-9.175350189208984,9,IN_TRANSIT_TO,2025-11-29 14:58:51,4004,612,,POINT (-9.175350189208984 38.70452117919922)
2494_742,5683_20250901_114_0_9,114_0,0,38.7087516784668,-9.172120094299316,37,IN_TRANSIT_TO,2025-11-29 14:59:02,9403,2494,88-BL-68,POINT (-9.172120094299316 38.7087516784668)
6033_732,5048_20250901_107_2_10,107_2,1,38.70417022705078,-9.173830032348633,23,IN_TRANSIT_TO,2025-11-29 14:58:59,4001,6033,BF-92-AZ,POINT (-9.173830032348633 38.70417022705078)
2624_783,7819_20250901_203_2_14,203_2,1,38.75862121582031,-9.139969825744629,14,IN_TRANSIT_TO,2025-11-29 14:58:30,11308,2624,72-VP-82,POINT (-9.139969825744629 38.75862121582031)
4616_750,6311_20250901_106_0_11,106_0,0,38.761051177978516,-9.120200157165527,8,IN_TRANSIT_TO,2025-11-29 14:58:55,8408,4616,22-GP-50,POINT (-9.120200157165527 38.761051177978516)
2949_29B,17525_20250901_209_0_14,209_0,0,38.77119827270508,-9.11715030670166,24,IN_TRANSIT_TO,2025-11-29 14:53:02,7727,2949,62-GQ-52,POINT (-9.11715030670166 38.77119827270508)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5521_20250901_117_0_10,117_0,1,38.70566940307617,-9.167920112609863,7,IN_TRANSIT_TO,2025-11-29 14:59:00,10203,2688,93-XA-35,POINT (-9.167920112609863 38.70566940307617)
2691_754,6601_20250901_201_2_15,201_2,0,38.745121002197266,-9.205069541931152,12,IN_TRANSIT_TO,2025-11-29 14:59:17,8816,2691,90-XF-45,POINT (-9.205069541931152 38.745121002197266)
2694_776,7477_20250901_193_2_38,193_2,0,38.69947052001953,-9.227749824523926,0,IN_TRANSIT_TO,2025-11-29 14:58:57,,2694,90-XF-49,POINT (-9.227749824523926 38.69947052001953)
4836_796,8128_20250901_174_0_24,174_0,1,38.79302978515625,-9.155500411987305,4,IN_TRANSIT_TO,2025-11-29 14:58:52,11607,4836,34-VR-23,POINT (-9.155500411987305 38.79302978515625)
2705_728,4673_20250901_204_0_8,204_0,1,38.724700927734375,-9.111900329589844,25,IN_TRANSIT_TO,2025-11-29 14:58:54,8310,2705,92-XQ-29,POINT (-9.111900329589844 38.724700927734375)
2683_754,6581_20250901_201_2_16,201_2,1,38.74436950683594,-9.178730010986328,26,IN_TRANSIT_TO,2025-11-29 14:59:03,10703,2683,99-XE-55,POINT (-9.178730010986328 38.74436950683594)
