id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_16,121_0,0,38.71372985839844,-9.20028018951416,14,IN_TRANSIT_TO,2025-02-26 20:36:58,50036,2689,93-XA-45,POINT (-9.20028018951416 38.71372985839844)
4645_728,4609_20250101_204_0_12,204_0,0,38.78137969970703,-9.108519554138184,49,IN_TRANSIT_TO,2025-02-26 20:36:51,12618,4645,98-JO-46,POINT (-9.108519554138184 38.78137969970703)
4637_783,7835_20250101_203_0_16,203_0,1,38.755428314208984,-9.149849891662598,16,IN_TRANSIT_TO,2025-02-26 20:36:53,11321,4637,98-JO-44,POINT (-9.149849891662598 38.755428314208984)
611_15E,11212_20250101_76_0_18,76_0,1,38.70412063598633,-9.17335033416748,15,IN_TRANSIT_TO,2025-02-26 20:36:58,4001,611,,POINT (-9.17335033416748 38.70412063598633)
304_744,5838_20250101_200_0_15,200_0,0,38.737178802490234,-9.14568042755127,6,IN_TRANSIT_TO,2025-02-26 20:36:47,1807,304,22-SP-91,POINT (-9.14568042755127 38.737178802490234)
4606_750,6326_20250101_106_0_5,106_0,0,38.75695037841797,-9.18062973022461,20,IN_TRANSIT_TO,2025-02-26 20:37:08,13604,4606,96-GL-83,POINT (-9.18062973022461 38.75695037841797)
2254_758,19409_20250101_150_0_5,150_0,0,38.71017837524414,-9.143030166625977,2,IN_TRANSIT_TO,2025-02-26 20:37:02,3825,2254,80-51-ZE,POINT (-9.143030166625977 38.71017837524414)
6022_760,7110_20250101_171_0_6,171_0,1,38.708370208740234,-9.136280059814453,31,IN_TRANSIT_TO,2025-02-26 20:37:11,3824,6022,BF-48-BB,POINT (-9.136280059814453 38.708370208740234)
2440_767,7297_20250101_112_0_12,112_0,1,38.74692916870117,-9.140729904174805,35,IN_TRANSIT_TO,2025-02-26 20:37:00,202,2440,29-AX-08,POINT (-9.140729904174805 38.74692916870117)
2317_742,5769_20250101_114_0_12,114_0,0,38.7347297668457,-9.15291976928711,25,IN_TRANSIT_TO,2025-02-26 20:36:50,1413,2317,61-86-ZB,POINT (-9.15291976928711 38.7347297668457)
4604_750,6290_20250101_106_0_13,106_0,0,38.74517059326172,-9.201680183410645,27,IN_TRANSIT_TO,2025-02-26 20:37:02,2806,4604,96-GL-82,POINT (-9.201680183410645 38.74517059326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250101_147_0_10,147_0,0,38.72835159301758,-9.124580383300781,25,IN_TRANSIT_TO,2025-02-26 20:37:09,11706,6021,BD-91-QG,POINT (-9.124580383300781 38.72835159301758)
2795_727,4498_20250101_103_0_4,103_0,0,38.69771957397461,-9.204429626464844,37,IN_TRANSIT_TO,2025-02-26 20:36:52,9604,2795,AJ-55-LI,POINT (-9.204429626464844 38.69771957397461)
2494_720,4094_20250101_143_0_18,143_0,1,38.702579498291016,-9.187820434570312,0,IN_TRANSIT_TO,2025-02-26 20:37:07,,2494,88-BL-68,POINT (-9.187820434570312 38.702579498291016)
