id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2222_735,5246_20260606_172_1_17,172_1,0,38.722129821777344,-9.128769874572754,13,IN_TRANSIT_TO,2026-08-21 21:35:19,9109,2222,08-17-XS,POINT (-9.128769874572754 38.722129821777344)
1766_735,5261_20260606_172_1_16,172_1,0,38.73495101928711,-9.134129524230957,19,IN_TRANSIT_TO,2026-08-21 21:35:26,509,1766,63-HX-33,POINT (-9.134129524230957 38.73495101928711)
215_797,19483_20260606_163_1_2,163_1,1,38.72951889038086,-9.128120422363281,11,IN_TRANSIT_TO,2026-08-21 21:35:35,7007,215,44-42-XM,POINT (-9.128120422363281 38.72951889038086)
303_708,3301_20260606_100_1_16,100_1,1,38.793128967285156,-9.098329544067383,4,IN_TRANSIT_TO,2026-08-21 21:33:15,13573,303,22-SP-90,POINT (-9.098329544067383 38.793128967285156)
302_708,3279_20260606_100_1_17,100_1,1,38.76274871826172,-9.129899978637695,28,IN_TRANSIT_TO,2026-08-21 21:35:37,7504,302,22-SP-89,POINT (-9.129899978637695 38.76274871826172)
1760_717,3843_20260606_170_0_17,170_0,1,38.77293014526367,-9.161319732666016,20,IN_TRANSIT_TO,2026-08-21 21:35:08,50163,1760,34-HU-26,POINT (-9.161319732666016 38.77293014526367)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
581_28E,14949_20260606_75_0_15,75_0,1,38.713130950927734,-9.136919975280762,35,IN_TRANSIT_TO,2026-08-21 21:35:21,804,581,,POINT (-9.136919975280762 38.713130950927734)
558_28E,14975_20260606_75_0_17,75_0,1,38.72087097167969,-9.130169868469238,28,IN_TRANSIT_TO,2026-08-21 21:35:27,9130,558,,POINT (-9.130169868469238 38.72087097167969)
543_28E,15001_20260606_75_0_13,75_0,1,38.7198486328125,-9.129770278930664,28,IN_TRANSIT_TO,2026-08-21 21:35:12,9130,543,,POINT (-9.129770278930664 38.7198486328125)
271_734,5138_20260606_205_0_31,205_0,1,38.715118408203125,-9.2298002243042,14,IN_TRANSIT_TO,2026-08-21 19:11:19,804,271,AH-27-IN,POINT (-9.2298002243042 38.715118408203125)
2982_774,7434_20260606_192_1_36,192_1,1,38.71411895751953,-9.161600112915039,20,IN_TRANSIT_TO,2026-08-21 21:35:33,8109,2982,30-VM-23,POINT (-9.161600112915039 38.71411895751953)
2613_759,6946_20260606_144_0_15,144_0,1,38.774070739746094,-9.117770195007324,10,IN_TRANSIT_TO,2026-08-21 21:34:44,12208,2613,66-VI-22,POINT (-9.117770195007324 38.774070739746094)
2708_746,6048_20260606_108_0_3,108_0,1,38.72446823120117,-9.149869918823242,25,IN_TRANSIT_TO,2026-08-21 21:35:32,1212,2708,92-XQ-32,POINT (-9.149869918823242 38.72446823120117)
5223_746,6061_20260606_108_0_3,108_0,1,38.7507209777832,-9.19849967956543,6,IN_TRANSIT_TO,2026-08-21 21:35:32,10905,5223,CE-56-ML,POINT (-9.19849967956543 38.7507209777832)
2777_727,4474_20260606_103_1_13,103_1,1,38.71194839477539,-9.214770317077637,2,IN_TRANSIT_TO,2026-08-21 21:35:30,10403,2777,AI-01-BT,POINT (-9.214770317077637 38.71194839477539)
273_734,5135_20260606_205_0_39,205_0,0,38.7221794128418,-9.131019592285156,5,IN_TRANSIT_TO,2026-08-21 21:35:35,709,273,AH-15-TB,POINT (-9.131019592285156 38.7221794128418)
422_797,8188_20260606_163_1_4,163_1,0,38.72682189941406,-9.130080223083496,8,IN_TRANSIT_TO,2026-08-21 21:35:36,50710,422,CH-68-FD,POINT (-9.130080223083496 38.72682189941406)
6008_706,3215_20260606_147_0_12,147_0,0,38.72060012817383,-9.11847972869873,27,IN_TRANSIT_TO,2026-08-21 21:35:29,9823,6008,81-ZC-08,POINT (-9.11847972869873 38.72060012817383)
2837_751,6512_20260606_109_0_26,109_0,1,38.729000091552734,-9.169650077819824,30,IN_TRANSIT_TO,2026-08-21 21:35:32,8601,2837,BF-66-FZ,POINT (-9.169650077819824 38.729000091552734)
2836_751,6458_20260606_109_0_25,109_0,1,38.7067985534668,-9.226149559020996,7,IN_TRANSIT_TO,2026-08-21 21:35:36,18401,2836,BF-70-FZ,POINT (-9.226149559020996 38.7067985534668)
212_702,3095_20260606_146_1_6,146_1,0,38.73263168334961,-9.171899795532227,12,IN_TRANSIT_TO,2026-08-21 21:35:28,2707,212,44-11-XL,POINT (-9.171899795532227 38.73263168334961)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2402_703,3168_20260606_165_0_9,165_0,0,38.7701301574707,-9.177430152893066,22,IN_TRANSIT_TO,2026-08-21 21:35:33,50391,2402,50-AL-13,POINT (-9.177430152893066 38.7701301574707)
2419_703,3164_20260606_165_0_21,165_0,0,38.74496841430664,-9.197919845581055,37,IN_TRANSIT_TO,2026-08-21 21:35:33,2804,2419,92-AO-55,POINT (-9.197919845581055 38.74496841430664)
