id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7135_20260101_168_0_14,168_0,1,38.743221282958984,-9.205650329589844,12,IN_TRANSIT_TO,2026-02-13 16:28:36,50240,2689,93-XA-45,POINT (-9.205650329589844 38.743221282958984)
4645_728,4681_20260101_204_0_9,204_0,1,38.7059211730957,-9.205080032348633,47,IN_TRANSIT_TO,2026-02-13 16:28:16,13118,4645,98-JO-46,POINT (-9.205080032348633 38.7059211730957)
4648_748,6160_20260101_169_0_21,169_0,0,38.72119903564453,-9.18589973449707,5,IN_TRANSIT_TO,2026-02-13 16:28:26,8607,4648,98-JO-47,POINT (-9.18589973449707 38.72119903564453)
2302_796,8144_20260101_174_0_29,174_0,0,38.78131866455078,-9.163180351257324,7,IN_TRANSIT_TO,2026-02-13 16:28:34,5923,2302,83-08-ZM,POINT (-9.163180351257324 38.78131866455078)
611_15E,11186_20260101_76_0_12,76_0,1,38.69942855834961,-9.225769996643066,2,IN_TRANSIT_TO,2026-02-13 16:28:28,4219,611,,POINT (-9.225769996643066 38.69942855834961)
4606_728,4621_20260101_204_0_10,204_0,0,38.70840072631836,-9.136380195617676,21,IN_TRANSIT_TO,2026-02-13 16:28:23,5501,4606,96-GL-83,POINT (-9.136380195617676 38.70840072631836)
6022_732,5057_20260101_107_0_8,107_0,1,38.70627975463867,-9.145350456237793,27,IN_TRANSIT_TO,2026-02-13 16:28:18,7101,6022,BF-48-BB,POINT (-9.145350456237793 38.70627975463867)
2315_712,3550_20260101_189_0_13,189_0,0,38.70637130737305,-9.173500061035156,30,IN_TRANSIT_TO,2026-02-13 16:28:18,9401,2315,61-88-ZB,POINT (-9.173500061035156 38.70637130737305)
2440_767,7223_20260101_112_0_8,112_0,1,38.75469970703125,-9.14490032196045,31,IN_TRANSIT_TO,2026-02-13 16:28:30,11302,2440,29-AX-08,POINT (-9.14490032196045 38.75469970703125)
2992_72B,45276_20260101_279_0_13,279_0,0,38.7470703125,-9.20691967010498,11,IN_TRANSIT_TO,2026-02-13 16:28:33,2910,2992,29-VM-95,POINT (-9.20691967010498 38.7470703125)
6010_706,3259_20260101_147_0_6,147_0,0,38.72560119628906,-9.146129608154297,14,IN_TRANSIT_TO,2026-02-13 16:28:34,1218,6010,81-ZC-09,POINT (-9.146129608154297 38.72560119628906)
558_28E,15024_20260101_75_0_11,75_0,1,38.71004867553711,-9.135319709777832,19,IN_TRANSIT_TO,2026-02-13 16:28:12,5601,558,,POINT (-9.135319709777832 38.71004867553711)
