id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_14,106_0,0,38.75735092163086,-9.165730476379395,17,IN_TRANSIT_TO,2025-09-07 17:41:46,5802,4648,98-JO-47,POINT (-9.165730476379395 38.75735092163086)
611_15E,11188_20250901_76_0_14,76_0,1,38.697349548339844,-9.203450202941895,7,IN_TRANSIT_TO,2025-09-07 17:41:51,9609,611,,POINT (-9.203450202941895 38.697349548339844)
4607_750,6334_20250901_106_0_14,106_0,1,38.74974822998047,-9.194330215454102,16,IN_TRANSIT_TO,2025-09-07 17:41:31,10835,4607,96-GL-84,POINT (-9.194330215454102 38.74974822998047)
6022_706,35839_20250901_147_0_5,147_0,1,38.7265510559082,-9.144980430603027,20,IN_TRANSIT_TO,2025-09-07 17:41:57,6610,6022,BF-48-BB,POINT (-9.144980430603027 38.7265510559082)
2317_742,5681_20250901_114_0_12,114_0,0,38.707618713378906,-9.19635009765625,50,IN_TRANSIT_TO,2025-09-07 17:41:57,10304,2317,61-86-ZB,POINT (-9.19635009765625 38.707618713378906)
603_15E,11230_20250901_76_0_17,76_0,0,38.6973991394043,-9.19950008392334,16,IN_TRANSIT_TO,2025-09-07 17:41:51,4112,603,,POINT (-9.19950008392334 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_23,177_0,0,38.76374816894531,-9.167019844055176,6,IN_TRANSIT_TO,2025-09-07 17:41:55,50003,6021,BD-91-QG,POINT (-9.167019844055176 38.76374816894531)
612_15E,11204_20250901_76_0_18,76_0,1,38.69942092895508,-9.225729942321777,2,IN_TRANSIT_TO,2025-09-07 17:41:20,4219,612,,POINT (-9.225729942321777 38.69942092895508)
2830_751,6463_20250901_109_0_17,109_0,0,38.72935104370117,-9.169099807739258,1,IN_TRANSIT_TO,2025-09-07 17:41:28,2702,2830,BF-57-FZ,POINT (-9.169099807739258 38.72935104370117)
2951_26B,17512_20250901_208_2_25,208_2,0,38.785221099853516,-9.095800399780273,4,IN_TRANSIT_TO,2025-09-07 17:38:13,50306,2951,62-GQ-53,POINT (-9.095800399780273 38.785221099853516)
2624_718,3956_20250901_105_0_18,105_0,0,38.72850036621094,-9.121270179748535,23,IN_TRANSIT_TO,2025-09-07 17:41:07,11703,2624,72-VP-82,POINT (-9.121270179748535 38.72850036621094)
4642_750,6289_20250901_106_0_15,106_0,0,38.762451171875,-9.130330085754395,0,IN_TRANSIT_TO,2025-09-07 17:41:36,,4642,90-JI-99,POINT (-9.130330085754395 38.762451171875)
