id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2218_720,4066_20260101_143_1_21,143_1,0,38.74087905883789,-9.12771987915039,4,IN_TRANSIT_TO,2026-03-20 23:16:19,8910,2218,07-98-XS,POINT (-9.12771987915039 38.74087905883789)
2440_767,7294_20260101_112_1_16,112_1,1,38.756351470947266,-9.18552017211914,17,IN_TRANSIT_TO,2026-03-20 23:16:09,10813,2440,29-AX-08,POINT (-9.18552017211914 38.756351470947266)
502_15E,11439_20260101_76_0_6,76_0,1,38.69826889038086,-9.224949836730957,3,IN_TRANSIT_TO,2026-03-20 23:16:26,4209,502,,POINT (-9.224949836730957 38.69826889038086)
2966_774,7467_20260101_192_1_30,192_1,1,38.70759963989258,-9.143819808959961,33,IN_TRANSIT_TO,2026-03-20 23:16:34,3818,2966,30-VM-20,POINT (-9.143819808959961 38.70759963989258)
2790_727,4463_20260101_103_1_15,103_1,0,38.72032928466797,-9.15388011932373,3,IN_TRANSIT_TO,2026-03-20 23:16:33,6806,2790,AI-54-TL,POINT (-9.15388011932373 38.72032928466797)
2332_712,3557_20260101_189_0_19,189_0,0,38.71541976928711,-9.231329917907715,31,IN_TRANSIT_TO,2026-03-20 23:07:50,50203,2332,53-55-ZJ,POINT (-9.231329917907715 38.71541976928711)
1772_717,3845_20260101_170_0_19,170_0,0,38.758819580078125,-9.154379844665527,15,IN_TRANSIT_TO,2026-03-20 23:16:14,5805,1772,63-HX-22,POINT (-9.154379844665527 38.758819580078125)
2261_708,3333_20260101_100_1_17,100_1,0,38.74092102050781,-9.133379936218262,3,IN_TRANSIT_TO,2026-03-20 23:16:27,411,2261,80-49-ZE,POINT (-9.133379936218262 38.74092102050781)
2731_742,5747_20260101_114_0_16,114_0,1,38.70930099487305,-9.195050239562988,27,IN_TRANSIT_TO,2026-03-20 23:16:25,8011,2731,AG-49-EI,POINT (-9.195050239562988 38.70930099487305)
605_15E,11228_20260101_76_0_21,76_0,0,38.69987106323242,-9.226570129394531,21,IN_TRANSIT_TO,2026-03-20 23:16:35,4208,605,,POINT (-9.226570129394531 38.69987106323242)
