id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75135040283203,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-18 22:56:58,,5252,Testes,POINT (-9.27947998046875 38.75135040283203)
2793_15E,11495_20250101_76_8_36,76_8,1,38.70624923706055,-9.14430046081543,6,IN_TRANSIT_TO,2025-03-18 22:57:17,3803,2793,AJ-58-LI,POINT (-9.14430046081543 38.70624923706055)
2302_735,5275_20250101_172_0_16,172_0,1,38.72172164916992,-9.12874984741211,25,IN_TRANSIT_TO,2025-03-18 22:49:46,2106,2302,83-08-ZM,POINT (-9.12874984741211 38.72172164916992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11186_20250101_76_0_24,76_0,1,38.704471588134766,-9.175370216369629,14,IN_TRANSIT_TO,2025-03-18 22:57:12,12115,612,,POINT (-9.175370216369629 38.704471588134766)
6033_729,4854_20250101_104_1_4,104_1,0,38.704429626464844,-9.199370384216309,6,IN_TRANSIT_TO,2025-03-18 22:57:00,10301,6033,BF-92-AZ,POINT (-9.199370384216309 38.704429626464844)
2624_759,6949_20250101_144_0_16,144_0,1,38.76932144165039,-9.116900444030762,13,IN_TRANSIT_TO,2025-03-18 22:56:58,7727,2624,72-VP-82,POINT (-9.116900444030762 38.76932144165039)
4816_750,6410_20250101_106_0_4,106_0,1,38.7684211730957,-9.100520133972168,38,IN_TRANSIT_TO,2025-03-18 22:57:08,2315,4816,34-VR-17,POINT (-9.100520133972168 38.7684211730957)
4818_751,6481_20250101_109_0_26,109_0,1,38.71379852294922,-9.225449562072754,4,IN_TRANSIT_TO,2025-03-18 22:57:06,14307,4818,42-VT-57,POINT (-9.225449562072754 38.71379852294922)
6047_760,7095_20250101_171_1_12,171_1,1,38.709598541259766,-9.194820404052734,4,IN_TRANSIT_TO,2025-03-18 22:56:58,10305,6047,BH-20-IP,POINT (-9.194820404052734 38.709598541259766)
6014_706,3269_20250101_147_1_9,147_1,1,38.736019134521484,-9.133870124816895,13,IN_TRANSIT_TO,2025-03-18 22:57:08,503,6014,67-ZF-30,POINT (-9.133870124816895 38.736019134521484)
6049_760,7110_20250101_171_1_9,171_1,0,38.72169876098633,-9.139080047607422,5,IN_TRANSIT_TO,2025-03-18 22:57:06,9214,6049,BH-47-IR,POINT (-9.139080047607422 38.72169876098633)
6050_747,6114_20250101_177_0_21,177_0,0,38.763450622558594,-9.198229789733887,20,IN_TRANSIT_TO,2025-03-18 22:56:59,13909,6050,BH-62-IR,POINT (-9.198229789733887 38.763450622558594)
2479_767,7267_20250101_112_1_8,112_1,1,38.75279998779297,-9.188220024108887,17,IN_TRANSIT_TO,2025-03-18 22:57:03,10813,2479,91-BE-74,POINT (-9.188220024108887 38.75279998779297)
2979_774,7437_20250101_192_1_31,192_1,0,38.713829040527344,-9.137399673461914,0,IN_TRANSIT_TO,2025-03-18 22:57:15,,2979,30-VM-17,POINT (-9.137399673461914 38.713829040527344)
255_797,8186_20250101_163_1_5,163_1,1,38.73440170288086,-9.134099960327148,15,IN_TRANSIT_TO,2025-03-18 22:56:37,509,255,AF-58-RM,POINT (-9.134099960327148 38.73440170288086)
1717_708,3333_20250101_100_1_16,100_1,1,38.76165008544922,-9.114749908447266,23,IN_TRANSIT_TO,2025-03-18 22:57:04,8433,1717,69-AL-80,POINT (-9.114749908447266 38.76165008544922)
2272_703,3173_20250101_165_0_18,165_0,1,38.782318115234375,-9.147379875183105,32,IN_TRANSIT_TO,2025-03-18 22:57:15,6018,2272,76-80-ZG,POINT (-9.147379875183105 38.782318115234375)
6041_760,7085_20250101_171_1_16,171_1,1,38.706298828125,-9.14503002166748,21,IN_TRANSIT_TO,2025-03-18 22:57:04,3803,6041,BG-20-LV,POINT (-9.14503002166748 38.706298828125)
2737_742,5747_20250101_114_0_15,114_0,0,38.70372009277344,-9.194979667663574,48,IN_TRANSIT_TO,2025-03-18 22:57:17,13410,2737,AG-45-EI,POINT (-9.194979667663574 38.70372009277344)
2258_758,6868_20250101_150_0_19,150_0,0,38.716678619384766,-9.148300170898438,6,IN_TRANSIT_TO,2025-03-18 22:57:13,10605,2258,53-58-ZJ,POINT (-9.148300170898438 38.716678619384766)
2622_783,7865_20250101_203_0_2,203_0,0,38.78594970703125,-9.123820304870605,29,IN_TRANSIT_TO,2025-03-18 22:57:10,16305,2622,66-VI-21,POINT (-9.123820304870605 38.78594970703125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6523_20250101_109_0_12,109_0,1,38.70724868774414,-9.17354965209961,26,IN_TRANSIT_TO,2025-03-18 22:56:31,9415,4804,53-VR-07,POINT (-9.17354965209961 38.70724868774414)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
578_28E,15024_20250101_75_0_17,75_0,1,38.7152214050293,-9.13716983795166,23,IN_TRANSIT_TO,2025-03-18 22:57:12,804,578,,POINT (-9.13716983795166 38.7152214050293)
2427_703,3135_20250101_165_0_20,165_0,1,38.75511932373047,-9.19417953491211,1,IN_TRANSIT_TO,2025-03-18 22:57:12,2905,2427,29-AX-14,POINT (-9.19417953491211 38.75511932373047)
4808_750,6313_20250101_106_0_16,106_0,0,38.71147155761719,-9.22581958770752,35,IN_TRANSIT_TO,2025-03-18 22:57:12,14309,4808,20-VQ-73,POINT (-9.22581958770752 38.71147155761719)
264_28E,44753_20250101_75_8_39,75_8,1,38.711551666259766,-9.153280258178711,15,IN_TRANSIT_TO,2025-03-18 22:57:12,8110,264,AG-42-OV,POINT (-9.153280258178711 38.711551666259766)
4817_751,6517_20250101_109_0_17,109_0,0,38.719871520996094,-9.175200462341309,3,IN_TRANSIT_TO,2025-03-18 22:57:18,8602,4817,00-VV-37,POINT (-9.175200462341309 38.719871520996094)
2655_708,3311_20250101_100_1_18,100_1,0,38.754581451416016,-9.129830360412598,8,IN_TRANSIT_TO,2025-03-18 22:57:14,7401,2655,05-VZ-67,POINT (-9.129830360412598 38.754581451416016)
4803_750,6355_20250101_106_0_5,106_0,0,38.746131896972656,-9.197919845581055,26,IN_TRANSIT_TO,2025-03-18 22:57:11,2804,4803,77-VP-16,POINT (-9.197919845581055 38.746131896972656)
2720_723,4168_20250101_121_1_21,121_1,1,38.724098205566406,-9.180700302124023,7,IN_TRANSIT_TO,2025-03-18 22:57:02,50324,2720,92-XQ-28,POINT (-9.180700302124023 38.724098205566406)
6045_760,7105_20250101_171_1_15,171_1,0,38.706119537353516,-9.182649612426758,19,IN_TRANSIT_TO,2025-03-18 22:56:51,12120,6045,BH-32-IQ,POINT (-9.182649612426758 38.706119537353516)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
1708_736,5405_20250101_199_1_4,199_1,1,38.78498077392578,-9.168370246887207,6,IN_TRANSIT_TO,2025-03-18 22:56:54,7204,1708,69-AL-71,POINT (-9.168370246887207 38.78498077392578)
1751_736,5429_20250101_199_1_3,199_1,0,38.75368118286133,-9.150420188903809,16,IN_TRANSIT_TO,2025-03-18 22:57:10,2017,1751,34-HU-17,POINT (-9.150420188903809 38.75368118286133)
2812_782,7786_20250101_152_0_12,152_0,0,38.757530212402344,-9.111100196838379,21,IN_TRANSIT_TO,2025-03-18 22:49:38,7908,2812,90-II-61,POINT (-9.111100196838379 38.757530212402344)
2970_774,7457_20250101_192_1_35,192_1,0,38.72037124633789,-9.164050102233887,22,IN_TRANSIT_TO,2025-03-18 22:57:06,8003,2970,29-VM-87,POINT (-9.164050102233887 38.72037124633789)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
1748_742,5761_20250101_114_0_7,114_0,0,38.703651428222656,-9.19417953491211,47,IN_TRANSIT_TO,2025-03-18 22:57:07,13408,1748,92-HR-05,POINT (-9.19417953491211 38.703651428222656)
1753_736,5416_20250101_199_1_3,199_1,0,38.786319732666016,-9.170470237731934,31,IN_TRANSIT_TO,2025-03-18 22:57:06,50083,1753,34-HU-19,POINT (-9.170470237731934 38.786319732666016)
1750_708,3276_20250101_100_1_18,100_1,0,38.778751373291016,-9.095250129699707,26,IN_TRANSIT_TO,2025-03-18 22:57:08,50124,1750,92-HR-07,POINT (-9.095250129699707 38.778751373291016)
1752_736,5339_20250101_199_1_2,199_1,1,38.71379852294922,-9.139699935913086,29,IN_TRANSIT_TO,2025-03-18 22:57:07,908,1752,34-HU-18,POINT (-9.139699935913086 38.71379852294922)
2483_726,4295_20250101_116_0_17,116_0,0,38.72639846801758,-9.134679794311523,4,IN_TRANSIT_TO,2025-03-18 22:56:26,603,2483,74-BC-66,POINT (-9.134679794311523 38.72639846801758)
1775_735,5182_20250101_172_1_20,172_1,1,38.711219787597656,-9.126500129699707,16,IN_TRANSIT_TO,2025-03-18 22:57:11,2118,1775,53-HX-08,POINT (-9.126500129699707 38.711219787597656)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1780_794,8073_20250101_115_0_19,115_0,1,38.76860046386719,-9.10319995880127,1,IN_TRANSIT_TO,2025-03-18 22:56:54,7814,1780,63-HX-18,POINT (-9.10319995880127 38.76860046386719)
1756_717,3910_20250101_170_0_2,170_0,1,38.77421951293945,-9.15447998046875,18,IN_TRANSIT_TO,2025-03-18 22:57:03,11510,1756,34-HU-22,POINT (-9.15447998046875 38.77421951293945)
2487_726,4334_20250101_116_0_16,116_0,1,38.75413131713867,-9.175180435180664,11,IN_TRANSIT_TO,2025-03-18 22:57:18,13618,2487,54-BH-97,POINT (-9.175180435180664 38.75413131713867)
1757_717,3822_20250101_170_0_19,170_0,0,38.7557487487793,-9.151519775390625,14,IN_TRANSIT_TO,2025-03-18 22:57:09,5705,1757,34-HU-23,POINT (-9.151519775390625 38.7557487487793)
2470_726,4317_20250101_116_0_18,116_0,1,38.73517990112305,-9.143529891967773,24,IN_TRANSIT_TO,2025-03-18 22:57:16,1806,2470,74-BC-71,POINT (-9.143529891967773 38.73517990112305)
1762_755,6691_20250101_118_0_8,118_0,0,38.75725173950195,-9.116629600524902,17,IN_TRANSIT_TO,2025-03-18 22:57:02,8428,1762,63-HX-32,POINT (-9.116629600524902 38.75725173950195)
2433_767,7294_20250101_112_1_16,112_1,1,38.749019622802734,-9.218899726867676,1,IN_TRANSIT_TO,2025-03-18 22:57:13,50335,2433,44-BC-28,POINT (-9.218899726867676 38.749019622802734)
1771_717,3781_20250101_170_0_10,170_0,0,38.77399826049805,-9.161080360412598,20,IN_TRANSIT_TO,2025-03-18 16:37:42,5905,1771,63-HX-27,POINT (-9.161080360412598 38.77399826049805)
2445_747,6122_20250101_177_0_30,177_0,1,38.76042175292969,-9.156499862670898,1,IN_TRANSIT_TO,2025-03-18 22:57:15,5827,2445,44-BC-31,POINT (-9.156499862670898 38.76042175292969)
