id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_12,171_0,1,38.707130432128906,-9.19678020477295,37,IN_TRANSIT_TO,2025-11-29 19:15:12,812,6032,BF-93-BC,POINT (-9.19678020477295 38.707130432128906)
2689_738,5510_20250901_117_0_16,117_0,0,38.726200103759766,-9.149649620056152,20,IN_TRANSIT_TO,2025-11-29 19:15:11,1702,2689,93-XA-45,POINT (-9.149649620056152 38.726200103759766)
4645_750,6350_20250901_106_0_15,106_0,1,38.756568908691406,-9.154379844665527,25,IN_TRANSIT_TO,2025-11-29 19:15:05,5804,4645,98-JO-46,POINT (-9.154379844665527 38.756568908691406)
4648_750,6374_20250901_106_0_2,106_0,1,38.7476692199707,-9.188349723815918,18,IN_TRANSIT_TO,2025-11-29 19:14:09,10805,4648,98-JO-47,POINT (-9.188349723815918 38.7476692199707)
2793_714,3635_20250901_102_0_13,102_0,0,38.70481872558594,-9.177820205688477,13,IN_TRANSIT_TO,2025-11-29 19:14:55,12121,2793,AJ-58-LI,POINT (-9.177820205688477 38.70481872558594)
2253_747,6077_20250901_177_0_25,177_0,0,38.766929626464844,-9.181819915771484,12,IN_TRANSIT_TO,2025-11-29 19:14:49,12810,2253,80-52-ZE,POINT (-9.181819915771484 38.766929626464844)
558_18E,12183_20250901_78_0_27,78_0,0,38.70576858520508,-9.18478012084961,9,IN_TRANSIT_TO,2025-11-29 19:15:02,12014,558,,POINT (-9.18478012084961 38.70576858520508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_14,106_0,0,38.75001907348633,-9.188980102539062,21,IN_TRANSIT_TO,2025-11-29 19:15:12,10816,4602,96-GL-80,POINT (-9.188980102539062 38.75001907348633)
6021_706,18897_20250901_147_0_5,147_0,0,38.7277717590332,-9.136799812316895,17,IN_TRANSIT_TO,2025-11-29 19:14:55,615,6021,BD-91-QG,POINT (-9.136799812316895 38.7277717590332)
612_15E,11229_20250901_76_0_18,76_0,1,38.69499969482422,-9.214900016784668,5,IN_TRANSIT_TO,2025-11-29 19:15:09,13205,612,,POINT (-9.214900016784668 38.69499969482422)
2494_742,5683_20250901_114_0_13,114_0,0,38.73014831542969,-9.124500274658203,13,IN_TRANSIT_TO,2025-11-29 19:15:08,11701,2494,88-BL-68,POINT (-9.124500274658203 38.73014831542969)
6033_732,5048_20250901_107_2_14,107_2,1,38.70317840576172,-9.179670333862305,21,IN_TRANSIT_TO,2025-11-29 19:14:55,12111,6033,BF-92-AZ,POINT (-9.179670333862305 38.70317840576172)
2624_783,7819_20250901_203_2_20,203_2,1,38.78969955444336,-9.125080108642578,1,IN_TRANSIT_TO,2025-11-29 19:15:10,16310,2624,72-VP-82,POINT (-9.125080108642578 38.78969955444336)
4616_750,6311_20250901_106_0_15,106_0,0,38.75925064086914,-9.114399909973145,7,IN_TRANSIT_TO,2025-11-29 19:14:28,8406,4616,22-GP-50,POINT (-9.114399909973145 38.75925064086914)
2949_29B,17525_20250901_209_0_22,209_0,0,38.761680603027344,-9.110429763793945,8,IN_TRANSIT_TO,2025-11-29 19:15:11,8442,2949,62-GQ-52,POINT (-9.110429763793945 38.761680603027344)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5521_20250901_117_0_15,117_0,0,38.717350006103516,-9.157500267028809,25,IN_TRANSIT_TO,2025-11-29 19:15:01,6802,2688,93-XA-35,POINT (-9.157500267028809 38.717350006103516)
2699_728,4573_20250901_204_0_11,204_0,1,38.696468353271484,-9.196669578552246,41,IN_TRANSIT_TO,2025-11-29 19:14:47,9502,2699,92-XQ-25,POINT (-9.196669578552246 38.696468353271484)
2684_738,5526_20250901_117_0_17,117_0,0,38.75482177734375,-9.175849914550781,0,IN_TRANSIT_TO,2025-11-29 19:14:56,,2684,99-XE-59,POINT (-9.175849914550781 38.75482177734375)
2683_754,6581_20250901_201_2_24,201_2,1,38.73942184448242,-9.214019775390625,12,IN_TRANSIT_TO,2025-11-29 19:15:01,18109,2683,99-XE-55,POINT (-9.214019775390625 38.73942184448242)
2682_738,5537_20250901_117_0_16,117_0,1,38.7340202331543,-9.144769668579102,20,IN_TRANSIT_TO,2025-11-29 19:14:46,1801,2682,93-XA-42,POINT (-9.144769668579102 38.7340202331543)
6047_747,6098_20250901_177_0_24,177_0,1,38.77204895019531,-9.190199851989746,5,IN_TRANSIT_TO,2025-11-29 19:14:49,14104,6047,BH-20-IP,POINT (-9.190199851989746 38.77204895019531)
2946_26B,17511_20250901_208_2_24,208_2,1,38.768619537353516,-9.099329948425293,18,IN_TRANSIT_TO,2025-11-29 19:15:12,50302,2946,75-GO-15,POINT (-9.099329948425293 38.768619537353516)
2677_727,4446_20250901_103_2_13,103_2,0,38.719970703125,-9.155349731445312,11,IN_TRANSIT_TO,2025-11-29 19:12:45,6810,2677,87-XB-41,POINT (-9.155349731445312 38.719970703125)
2681_738,5542_20250901_117_0_15,117_0,1,38.704471588134766,-9.175350189208984,5,IN_TRANSIT_TO,2025-11-29 19:15:10,12101,2681,93-XA-41,POINT (-9.175350189208984 38.704471588134766)
2679_727,4507_20250901_103_2_11,103_2,0,38.707000732421875,-9.173919677734375,23,IN_TRANSIT_TO,2025-11-29 19:15:02,9417,2679,93-XA-34,POINT (-9.173919677734375 38.707000732421875)
