id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_4,106_0,1,38.71847915649414,-9.218199729919434,5,IN_TRANSIT_TO,2025-03-02 07:37:24,18402,4645,98-JO-46,POINT (-9.218199729919434 38.71847915649414)
4648_750,6351_20250101_106_0_2,106_0,1,38.767799377441406,-9.099749565124512,38,IN_TRANSIT_TO,2025-03-02 07:37:26,2315,4648,98-JO-47,POINT (-9.099749565124512 38.767799377441406)
2992_774,7452_20250101_192_1_3,192_1,1,38.707801818847656,-9.153820037841797,30,IN_TRANSIT_TO,2025-03-02 07:37:18,3922,2992,29-VM-95,POINT (-9.153820037841797 38.707801818847656)
2317_794,8066_20250101_115_0_4,115_0,0,38.75492858886719,-9.102879524230957,33,IN_TRANSIT_TO,2025-03-02 07:37:14,2319,2317,61-86-ZB,POINT (-9.102879524230957 38.75492858886719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_2,178_0,1,38.73651885986328,-9.205570220947266,14,IN_TRANSIT_TO,2025-03-02 07:37:17,2810,2292,83-16-ZM,POINT (-9.205570220947266 38.73651885986328)
6033_760,7025_20250101_171_0_3,171_0,1,38.705780029296875,-9.18472957611084,37,IN_TRANSIT_TO,2025-03-02 07:37:13,812,6033,BF-92-AZ,POINT (-9.18472957611084 38.705780029296875)
4816_751,6485_20250101_109_0_4,109_0,1,38.70682144165039,-9.175629615783691,25,IN_TRANSIT_TO,2025-03-02 07:37:14,12105,4816,34-VR-17,POINT (-9.175629615783691 38.70682144165039)
4626_736,5364_20250101_199_0_5,199_0,0,38.71717071533203,-9.142849922180176,2,IN_TRANSIT_TO,2025-03-02 07:37:06,1010,4626,90-JI-93,POINT (-9.142849922180176 38.71717071533203)
4650_750,6363_20250101_106_0_3,106_0,1,38.76068115234375,-9.11970043182373,31,IN_TRANSIT_TO,2025-03-02 07:37:03,7503,4650,11-JM-80,POINT (-9.11970043182373 38.76068115234375)
4629_736,5384_20250101_199_0_4,199_0,1,38.72626876831055,-9.149700164794922,26,IN_TRANSIT_TO,2025-03-02 07:36:18,1206,4629,11-JM-77,POINT (-9.149700164794922 38.72626876831055)
2669_738,5538_20250101_117_0_2,117_0,1,38.72439956665039,-9.15038013458252,16,IN_TRANSIT_TO,2025-03-02 07:37:31,1207,2669,87-XB-34,POINT (-9.15038013458252 38.72439956665039)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_3,106_0,0,38.75067901611328,-9.188650131225586,22,IN_TRANSIT_TO,2025-03-02 07:37:24,10816,4619,22-GP-53,POINT (-9.188650131225586 38.75067901611328)
4618_728,4574_20250101_204_0_2,204_0,0,38.74702072143555,-9.099630355834961,34,IN_TRANSIT_TO,2025-03-02 07:37:28,12501,4618,22-GP-52,POINT (-9.099630355834961 38.74702072143555)
4643_750,6259_20250101_106_0_3,106_0,1,38.75217819213867,-9.187399864196777,19,IN_TRANSIT_TO,2025-03-02 07:37:20,10827,4643,98-JO-45,POINT (-9.187399864196777 38.75217819213867)
2677_714,3677_20250101_102_0_3,102_0,0,38.69778060913086,-9.204480171203613,19,IN_TRANSIT_TO,2025-03-02 07:37:24,4112,2677,87-XB-41,POINT (-9.204480171203613 38.69778060913086)
2673_748,18027_20250101_169_0_2,169_0,1,38.722129821777344,-9.2012300491333,6,IN_TRANSIT_TO,2025-03-02 07:37:17,14311,2673,87-XB-37,POINT (-9.2012300491333 38.722129821777344)
2672_746,5980_20250101_108_0_3,108_0,0,38.75067138671875,-9.198579788208008,19,IN_TRANSIT_TO,2025-03-02 07:37:13,10906,2672,87-XB-44,POINT (-9.198579788208008 38.75067138671875)
