id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_5,171_0,1,38.70362091064453,-9.171449661254883,25,IN_TRANSIT_TO,2026-01-12 11:01:06,4001,6032,BF-93-BC,POINT (-9.171449661254883 38.70362091064453)
2689_713,3576_20260101_122_0_7,122_0,0,38.73012924194336,-9.169500350952148,34,IN_TRANSIT_TO,2026-01-12 11:00:56,8601,2689,93-XA-45,POINT (-9.169500350952148 38.73012924194336)
4645_750,6421_20260101_106_0_6,106_0,1,38.75477981567383,-9.151570320129395,25,IN_TRANSIT_TO,2026-01-12 11:01:08,5804,4645,98-JO-46,POINT (-9.151570320129395 38.75477981567383)
611_15E,55264_20260101_76_0_3,76_0,0,38.69786834716797,-9.20419979095459,16,IN_TRANSIT_TO,2026-01-12 11:01:12,4112,611,,POINT (-9.20419979095459 38.69786834716797)
304_708,3351_20260101_100_0_5,100_0,0,38.76530075073242,-9.109620094299316,25,IN_TRANSIT_TO,2026-01-12 11:00:44,7717,304,22-SP-91,POINT (-9.109620094299316 38.76530075073242)
2254_767,7308_20260101_112_0_5,112_0,0,38.72766876220703,-9.140480041503906,3,IN_TRANSIT_TO,2026-01-12 11:00:50,6902,2254,80-51-ZE,POINT (-9.140480041503906 38.72766876220703)
2317_712,3550_20260101_189_0_8,189_0,1,38.72611999511719,-9.134300231933594,21,IN_TRANSIT_TO,2026-01-12 11:00:52,604,2317,61-86-ZB,POINT (-9.134300231933594 38.72611999511719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20260101_107_0_4,107_0,0,38.704750061035156,-9.199219703674316,35,IN_TRANSIT_TO,2026-01-12 11:00:53,13304,6021,BD-91-QG,POINT (-9.199219703674316 38.704750061035156)
2292_767,7228_20260101_112_0_4,112_0,1,38.75981903076172,-9.179750442504883,21,IN_TRANSIT_TO,2026-01-12 11:00:54,12827,2292,83-16-ZM,POINT (-9.179750442504883 38.75981903076172)
612_15E,11202_20260101_76_0_8,76_0,1,38.69942092895508,-9.228619575500488,2,IN_TRANSIT_TO,2026-01-12 11:01:00,4219,612,,POINT (-9.228619575500488 38.69942092895508)
2795_713,3612_20260101_122_0_8,122_0,1,38.734619140625,-9.153120040893555,31,IN_TRANSIT_TO,2026-01-12 11:00:57,1406,2795,AJ-55-LI,POINT (-9.153120040893555 38.734619140625)
2494_755,6694_20260101_118_0_8,118_0,0,38.7548713684082,-9.13479995727539,29,IN_TRANSIT_TO,2026-01-12 11:00:59,7404,2494,88-BL-68,POINT (-9.13479995727539 38.7548713684082)
2346_758,6853_20260101_150_0_4,150_0,1,38.705631256103516,-9.143899917602539,33,IN_TRANSIT_TO,2026-01-12 11:00:56,3826,2346,62-93-ZG,POINT (-9.143899917602539 38.705631256103516)
6033_732,5080_20260101_107_0_4,107_0,1,38.7044792175293,-9.174980163574219,21,IN_TRANSIT_TO,2026-01-12 11:00:49,12111,6033,BF-92-AZ,POINT (-9.174980163574219 38.7044792175293)
