id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6401_20250401_106_0_7,106_0,1,38.72758102416992,-9.209050178527832,7,IN_TRANSIT_TO,2025-05-07 11:13:19,14005,4645,98-JO-46,POINT (-9.209050178527832 38.72758102416992)
4648_750,6390_20250401_106_0_7,106_0,1,38.749778747558594,-9.194419860839844,16,IN_TRANSIT_TO,2025-05-07 11:13:27,10835,4648,98-JO-47,POINT (-9.194419860839844 38.749778747558594)
2793_754,6615_20250401_201_0_7,201_0,0,38.74068069458008,-9.21422004699707,24,IN_TRANSIT_TO,2025-05-07 11:13:52,8820,2793,AJ-58-LI,POINT (-9.21422004699707 38.74068069458008)
557_28E,14908_20250401_75_0_5,75_0,1,38.710479736328125,-9.143670082092285,0,IN_TRANSIT_TO,2025-05-07 11:13:39,,557,,POINT (-9.143670082092285 38.710479736328125)
2302_742,5768_20250401_114_0_5,114_0,0,38.732421875,-9.129329681396484,15,IN_TRANSIT_TO,2025-05-07 11:13:18,7011,2302,83-08-ZM,POINT (-9.129329681396484 38.732421875)
4606_750,6372_20250401_106_0_4,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2025-05-07 11:13:39,10827,4606,96-GL-83,POINT (-9.187629699707031 38.75170135498047)
6022_732,5093_20250401_107_0_5,107_0,1,38.704551696777344,-9.176520347595215,22,IN_TRANSIT_TO,2025-05-07 11:13:31,12101,6022,BF-48-BB,POINT (-9.176520347595215 38.704551696777344)
2315_756,6713_20250401_175_0_8,175_0,0,38.739768981933594,-9.151630401611328,12,IN_TRANSIT_TO,2025-05-07 10:59:10,33102,2315,61-88-ZB,POINT (-9.151630401611328 38.739768981933594)
2440_778,18644_20250401_179_0_10,179_0,0,38.76057815551758,-9.16841983795166,4,IN_TRANSIT_TO,2025-05-07 11:13:48,50005,2440,29-AX-08,POINT (-9.16841983795166 38.76057815551758)
2992_702,3068_20250401_146_0_16,146_0,1,38.72740173339844,-9.163080215454102,9,IN_TRANSIT_TO,2025-05-07 11:13:38,6108,2992,29-VM-95,POINT (-9.163080215454102 38.72740173339844)
6010_706,3202_20250401_147_0_7,147_0,1,38.72745132446289,-9.137929916381836,17,IN_TRANSIT_TO,2025-05-07 11:13:40,613,6010,81-ZC-09,POINT (-9.137929916381836 38.72745132446289)
2317_720,4066_20250401_143_0_8,143_0,1,38.72417068481445,-9.150650024414062,16,IN_TRANSIT_TO,2025-05-07 11:13:30,1207,2317,61-86-ZB,POINT (-9.150650024414062 38.72417068481445)
603_15E,11280_20250401_76_0_9,76_0,0,38.69694900512695,-9.206119537353516,14,IN_TRANSIT_TO,2025-05-07 11:13:29,9610,603,,POINT (-9.206119537353516 38.69694900512695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250401_178_0_11,178_0,0,38.72727966308594,-9.200429916381836,9,IN_TRANSIT_TO,2025-05-07 11:13:51,8712,2292,83-16-ZM,POINT (-9.200429916381836 38.72727966308594)
2328_742,5788_20250401_114_0_5,114_0,1,38.70719909667969,-9.172849655151367,21,IN_TRANSIT_TO,2025-05-07 11:13:51,9402,2328,62-96-ZG,POINT (-9.172849655151367 38.70719909667969)
