id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_4,107_0,0,38.70037841796875,-9.192170143127441,31,IN_TRANSIT_TO,2025-06-23 09:58:34,9510,6032,BF-93-BC,POINT (-9.192170143127441 38.70037841796875)
2689_727,4512_20250601_103_0_5,103_0,1,38.70233154296875,-9.180700302124023,18,IN_TRANSIT_TO,2025-06-23 09:58:15,12111,2689,93-XA-45,POINT (-9.180700302124023 38.70233154296875)
557_24E,17835_20250601_213_0_11,213_0,1,38.716400146484375,-9.147930145263672,7,IN_TRANSIT_TO,2025-06-23 09:58:33,10609,557,,POINT (-9.147930145263672 38.716400146484375)
2302_735,5209_20250601_172_0_7,172_0,0,38.71792984008789,-9.122050285339355,8,IN_TRANSIT_TO,2025-06-23 09:58:25,2105,2302,83-08-ZM,POINT (-9.122050285339355 38.71792984008789)
2253_703,3167_20250601_165_0_6,165_0,1,38.774078369140625,-9.1628999710083,25,IN_TRANSIT_TO,2025-06-23 09:58:12,5915,2253,80-52-ZE,POINT (-9.1628999710083 38.774078369140625)
611_15E,11224_20250601_76_0_7,76_0,0,38.698001861572266,-9.224029541015625,20,IN_TRANSIT_TO,2025-06-23 09:58:22,13204,611,,POINT (-9.224029541015625 38.698001861572266)
304_744,5840_20250601_200_0_6,200_0,0,38.73590087890625,-9.145369529724121,6,IN_TRANSIT_TO,2025-06-23 09:58:18,1807,304,22-SP-91,POINT (-9.145369529724121 38.73590087890625)
2254_758,6878_20250601_150_0_6,150_0,1,38.75067138671875,-9.198479652404785,5,IN_TRANSIT_TO,2025-06-23 09:58:33,10905,2254,80-51-ZE,POINT (-9.198479652404785 38.75067138671875)
6022_760,7089_20250601_171_0_7,171_0,0,38.7159309387207,-9.13683032989502,7,IN_TRANSIT_TO,2025-06-23 09:58:15,809,6022,BF-48-BB,POINT (-9.13683032989502 38.7159309387207)
2992_71B,45265_20250601_278_0_5,278_0,0,38.74427032470703,-9.205300331115723,16,IN_TRANSIT_TO,2025-06-23 09:55:19,8811,2992,29-VM-95,POINT (-9.205300331115723 38.74427032470703)
2766_712,3534_20250601_189_0_5,189_0,0,38.7253303527832,-9.151900291442871,23,IN_TRANSIT_TO,2025-06-23 09:58:31,1202,2766,AH-40-ND,POINT (-9.151900291442871 38.7253303527832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_747,6097_20250601_177_0_8,177_0,1,38.76409912109375,-9.176580429077148,13,IN_TRANSIT_TO,2025-06-23 09:58:33,50022,2292,83-16-ZM,POINT (-9.176580429077148 38.76409912109375)
612_15E,11219_20250601_76_0_7,76_0,0,38.69934844970703,-9.229000091552734,22,IN_TRANSIT_TO,2025-06-23 09:58:29,4218,612,,POINT (-9.229000091552734 38.69934844970703)
2321_794,8062_20250601_115_0_7,115_0,1,38.75645065307617,-9.103249549865723,4,IN_TRANSIT_TO,2025-06-23 09:58:14,2320,2321,04-47-ZF,POINT (-9.103249549865723 38.75645065307617)
2795_712,3529_20250601_189_0_6,189_0,0,38.71107864379883,-9.172380447387695,34,IN_TRANSIT_TO,2025-06-23 09:58:09,50067,2795,AJ-55-LI,POINT (-9.172380447387695 38.71107864379883)
2494_742,5778_20250601_114_0_5,114_0,0,38.707550048828125,-9.173830032348633,38,IN_TRANSIT_TO,2025-06-23 09:58:20,9401,2494,88-BL-68,POINT (-9.173830032348633 38.707550048828125)
2346_716,3748_20250601_164_0_6,164_0,1,38.74958038330078,-9.193070411682129,5,IN_TRANSIT_TO,2025-06-23 09:58:19,10801,2346,62-93-ZG,POINT (-9.193070411682129 38.74958038330078)
6033_732,5089_20250601_107_0_2,107_0,0,38.715919494628906,-9.214719772338867,45,IN_TRANSIT_TO,2025-06-23 09:58:31,10402,6033,BF-92-AZ,POINT (-9.214719772338867 38.715919494628906)
2951_29B,17527_20250601_209_0_8,209_0,0,38.76152038574219,-9.11050033569336,8,IN_TRANSIT_TO,2025-06-23 09:58:34,8442,2951,62-GQ-53,POINT (-9.11050033569336 38.76152038574219)
2624_781,7760_20250601_151_0_7,151_0,1,38.77687072753906,-9.117050170898438,6,IN_TRANSIT_TO,2025-06-23 09:58:33,12604,2624,72-VP-82,POINT (-9.117050170898438 38.77687072753906)
4642_750,6304_20250601_106_0_7,106_0,1,38.742881774902344,-9.204950332641602,10,IN_TRANSIT_TO,2025-06-23 09:58:30,8835,4642,90-JI-99,POINT (-9.204950332641602 38.742881774902344)
4616_750,6371_20250601_106_0_5,106_0,0,38.726749420166016,-9.208780288696289,33,IN_TRANSIT_TO,2025-06-23 09:58:02,14008,4616,22-GP-50,POINT (-9.208780288696289 38.726749420166016)
2953_40B,17561_20250601_212_0_7,212_0,1,38.7889289855957,-9.161149978637695,29,IN_TRANSIT_TO,2025-06-23 09:58:33,50107,2953,62-GQ-55,POINT (-9.161149978637695 38.7889289855957)
4611_750,6347_20250601_106_0_6,106_0,0,38.727500915527344,-9.212120056152344,34,IN_TRANSIT_TO,2025-06-23 09:58:30,18111,4611,96-GL-88,POINT (-9.212120056152344 38.727500915527344)
2950_26B,17513_20250601_208_0_8,208_0,1,38.76422119140625,-9.104080200195312,8,IN_TRANSIT_TO,2025-06-23 09:58:11,2324,2950,62-GQ-51,POINT (-9.104080200195312 38.76422119140625)
2945_29B,17535_20250601_209_0_6,209_0,0,38.76350021362305,-9.118780136108398,31,IN_TRANSIT_TO,2025-06-23 09:58:20,8404,2945,75-GO-14,POINT (-9.118780136108398 38.76350021362305)
