id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2293_731,4978_20250801_190_0_2,190_0,1,38.78382110595703,-9.111669540405273,4,IN_TRANSIT_TO,2025-08-06 07:00:44,50121,2293,92-57-ZM,POINT (-9.111669540405273 38.78382110595703)
2477_726,4285_20250801_116_0_4,116_0,1,38.738800048828125,-9.165180206298828,17,IN_TRANSIT_TO,2025-08-06 07:00:59,1620,2477,91-BE-73,POINT (-9.165180206298828 38.738800048828125)
2498_735,5265_20250801_172_0_4,172_0,1,38.728981018066406,-9.128080368041992,18,IN_TRANSIT_TO,2025-08-06 07:01:08,7004,2498,03-BM-57,POINT (-9.128080368041992 38.728981018066406)
2659_764,7155_20250801_168_0_5,168_0,1,38.74507141113281,-9.2216796875,4,IN_TRANSIT_TO,2025-08-06 07:00:54,3001,2659,05-VZ-57,POINT (-9.2216796875 38.74507141113281)
2443_767,7293_20250801_112_0_2,112_0,1,38.753719329833984,-9.187270164489746,17,IN_TRANSIT_TO,2025-08-06 07:00:53,10813,2443,29-AX-05,POINT (-9.187270164489746 38.753719329833984)
610_15E,11283_20250801_76_0_5,76_0,0,38.695030212402344,-9.21465015411377,19,IN_TRANSIT_TO,2025-08-06 07:00:52,13206,610,,POINT (-9.21465015411377 38.695030212402344)
2273_778,7532_20250801_179_0_5,179_0,0,38.769168853759766,-9.176630020141602,16,IN_TRANSIT_TO,2025-08-06 07:01:02,50391,2273,76-81-ZG,POINT (-9.176630020141602 38.769168853759766)
2468_729,4789_20250801_104_0_1,104_0,0,38.707149505615234,-9.199029922485352,30,IN_TRANSIT_TO,2025-08-06 07:01:01,10310,2468,16-AZ-10,POINT (-9.199029922485352 38.707149505615234)
2703_713,3595_20250801_122_0_6,122_0,1,38.731380462646484,-9.168549537658691,0,IN_TRANSIT_TO,2025-08-06 07:00:59,,2703,92-XQ-24,POINT (-9.168549537658691 38.731380462646484)
574_18E,12200_20250801_78_0_2,78_0,1,38.705848693847656,-9.156649589538574,17,IN_TRANSIT_TO,2025-08-06 07:00:57,3905,574,,POINT (-9.156649589538574 38.705848693847656)
2986_702,3063_20250801_146_0_12,146_0,1,38.73134994506836,-9.174019813537598,0,IN_TRANSIT_TO,2025-08-06 07:00:44,,2986,30-VM-12,POINT (-9.174019813537598 38.73134994506836)
2410_716,3722_20250801_164_0_4,164_0,1,38.739768981933594,-9.151180267333984,17,IN_TRANSIT_TO,2025-08-06 07:01:10,1504,2410,92-AO-46,POINT (-9.151180267333984 38.739768981933594)
2482_729,4800_20250801_104_0_4,104_0,0,38.713348388671875,-9.203330039978027,27,IN_TRANSIT_TO,2025-08-06 07:00:43,12907,2482,55-BH-02,POINT (-9.203330039978027 38.713348388671875)
1761_794,8060_20250801_115_0_4,115_0,0,38.753150939941406,-9.103269577026367,33,IN_TRANSIT_TO,2025-08-06 07:00:45,2319,1761,63-HX-19,POINT (-9.103269577026367 38.753150939941406)
2480_716,3745_20250801_164_0_7,164_0,0,38.7387809753418,-9.157380104064941,8,IN_TRANSIT_TO,2025-08-06 07:01:12,1503,2480,91-BE-75,POINT (-9.157380104064941 38.7387809753418)
2634_705,3197_20250801_176_0_3,176_0,1,38.78273010253906,-9.124679565429688,15,IN_TRANSIT_TO,2025-08-06 06:59:44,16302,2634,52-VP-85,POINT (-9.124679565429688 38.78273010253906)
2783_727,4543_20250801_103_0_3,103_0,0,38.73128128051758,-9.146400451660156,11,IN_TRANSIT_TO,2025-08-06 07:01:07,1704,2783,AI-10-BT,POINT (-9.146400451660156 38.73128128051758)
2789_751,6480_20250801_109_0_4,109_0,1,38.71498107910156,-9.233550071716309,1,IN_TRANSIT_TO,2025-08-06 07:00:58,29367,2789,AI-53-TL,POINT (-9.233550071716309 38.71498107910156)
604_15E,11241_20250801_76_0_2,76_0,1,38.695030212402344,-9.213680267333984,5,IN_TRANSIT_TO,2025-08-06 07:01:05,13205,604,,POINT (-9.213680267333984 38.695030212402344)
576_28E,14923_20250801_75_0_4,75_0,0,38.71427917480469,-9.16901969909668,33,IN_TRANSIT_TO,2025-08-06 07:01:09,8018,576,,POINT (-9.16901969909668 38.71427917480469)
2413_703,3128_20250801_165_0_4,165_0,0,38.77014923095703,-9.173669815063477,21,IN_TRANSIT_TO,2025-08-06 07:01:00,50097,2413,92-AO-50,POINT (-9.173669815063477 38.77014923095703)
571_25E,14251_20250801_79_0_3,79_0,1,38.7065315246582,-9.156649589538574,13,IN_TRANSIT_TO,2025-08-06 07:01:02,3915,571,,POINT (-9.156649589538574 38.7065315246582)
2455_729,4756_20250801_104_0_2,104_0,1,38.75246810913086,-9.189599990844727,31,IN_TRANSIT_TO,2025-08-06 07:01:14,50134,2455,16-AZ-12,POINT (-9.189599990844727 38.75246810913086)
229_58B,19295_20250801_227_0_3,227_0,0,38.741920471191406,-9.170920372009277,22,IN_TRANSIT_TO,2025-08-06 07:01:04,1615,229,97-24-XT,POINT (-9.170920372009277 38.741920471191406)
608_15E,11215_20250801_76_0_4,76_0,1,38.7034797668457,-9.170000076293945,15,IN_TRANSIT_TO,2025-08-06 07:00:47,4001,608,,POINT (-9.170000076293945 38.7034797668457)
2705_714,3691_20250801_102_0_4,102_0,1,38.69847869873047,-9.188050270080566,24,IN_TRANSIT_TO,2025-08-06 07:01:03,9507,2705,92-XQ-29,POINT (-9.188050270080566 38.69847869873047)
2224_708,3339_20250801_100_0_5,100_0,1,38.743221282958984,-9.13284969329834,35,IN_TRANSIT_TO,2025-08-06 07:00:45,308,2224,08-15-XS,POINT (-9.13284969329834 38.743221282958984)
6035_732,5059_20250801_107_0_3,107_0,0,38.74811935424805,-9.14922046661377,3,IN_TRANSIT_TO,2025-08-06 07:01:11,2010,6035,BG-76-LX,POINT (-9.14922046661377 38.74811935424805)
2674_713,3617_20250801_122_0_5,122_0,0,38.72637176513672,-9.161319732666016,9,IN_TRANSIT_TO,2025-08-06 07:00:53,6115,2674,87-XB-38,POINT (-9.161319732666016 38.72637176513672)
2721_712,3555_20250801_189_0_4,189_0,1,38.70893096923828,-9.172050476074219,3,IN_TRANSIT_TO,2025-08-06 07:00:53,9404,2721,92-XQ-37,POINT (-9.172050476074219 38.70893096923828)
2733_755,6690_20250801_118_0_2,118_0,0,38.75912857055664,-9.125749588012695,21,IN_TRANSIT_TO,2025-08-06 07:00:44,14705,2733,AG-41-EI,POINT (-9.125749588012695 38.75912857055664)
2618_722,4113_20250801_196_0_4,196_0,1,38.7806282043457,-9.111080169677734,5,IN_TRANSIT_TO,2025-08-06 07:00:54,12615,2618,66-VI-42,POINT (-9.111080169677734 38.7806282043457)
4831_736,20127_20250801_199_0_3,199_0,0,38.73495101928711,-9.145130157470703,7,IN_TRANSIT_TO,2025-08-06 07:00:56,1807,4831,20-VQ-61,POINT (-9.145130157470703 38.73495101928711)
1719_749,59032_20250801_195_0_2,195_0,1,38.7540283203125,-9.197420120239258,9,IN_TRANSIT_TO,2025-08-06 07:01:01,10909,1719,25-AS-31,POINT (-9.197420120239258 38.7540283203125)
2731_756,6726_20250801_175_0_6,175_0,0,38.73868179321289,-9.15404987335205,13,IN_TRANSIT_TO,2025-08-06 07:01:11,1503,2731,AG-49-EI,POINT (-9.15404987335205 38.73868179321289)
2403_767,20137_20250801_112_1_2,112_1,0,38.75680160522461,-9.20145034790039,19,IN_TRANSIT_TO,2025-08-06 07:01:09,13704,2403,50-AL-12,POINT (-9.20145034790039 38.75680160522461)
