id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6613_20250801_201_0_10,201_0,0,38.743621826171875,-9.144880294799805,0,IN_TRANSIT_TO,2025-08-14 14:51:08,,2689,93-XA-45,POINT (-9.144880294799805 38.743621826171875)
4648_750,6260_20250801_106_0_11,106_0,1,38.75862121582031,-9.112680435180664,33,IN_TRANSIT_TO,2025-08-14 14:50:52,8409,4648,98-JO-47,POINT (-9.112680435180664 38.75862121582031)
557_24E,17836_20250801_213_0_23,213_0,1,38.71540069580078,-9.144829750061035,8,IN_TRANSIT_TO,2025-08-14 14:50:58,10604,557,,POINT (-9.144829750061035 38.71540069580078)
2302_720,4093_20250801_143_0_11,143_0,0,38.71205139160156,-9.163570404052734,20,IN_TRANSIT_TO,2025-08-14 14:50:45,8102,2302,83-08-ZM,POINT (-9.163570404052734 38.71205139160156)
2440_716,3722_20250801_164_0_16,164_0,1,38.74713134765625,-9.188750267028809,6,IN_TRANSIT_TO,2025-08-14 14:50:47,10821,2440,29-AX-08,POINT (-9.188750267028809 38.74713134765625)
2317_708,3323_20250801_100_0_10,100_0,0,38.76771926879883,-9.105620384216309,27,IN_TRANSIT_TO,2025-08-14 14:50:48,7711,2317,61-86-ZB,POINT (-9.105620384216309 38.76771926879883)
603_15E,11315_20250801_76_0_13,76_0,0,38.69779968261719,-9.223380088806152,20,IN_TRANSIT_TO,2025-08-14 14:50:44,13204,603,,POINT (-9.223380088806152 38.69779968261719)
2766_712,3531_20250801_189_0_14,189_0,1,38.72502899169922,-9.156820297241211,13,IN_TRANSIT_TO,2025-08-14 14:51:09,6128,2766,AH-40-ND,POINT (-9.156820297241211 38.72502899169922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_11,106_0,1,38.74177169799805,-9.202879905700684,9,IN_TRANSIT_TO,2025-08-14 14:50:59,8807,4602,96-GL-80,POINT (-9.202879905700684 38.74177169799805)
2292_731,4993_20250801_190_0_11,190_0,0,38.737518310546875,-9.164999961853027,33,IN_TRANSIT_TO,2025-08-14 14:50:45,12618,2292,83-16-ZM,POINT (-9.164999961853027 38.737518310546875)
612_15E,11215_20250801_76_0_13,76_0,0,38.708221435546875,-9.136899948120117,2,IN_TRANSIT_TO,2025-08-14 14:50:31,5515,612,,POINT (-9.136899948120117 38.708221435546875)
2321_742,5708_20250801_114_0_8,114_0,1,38.70417022705078,-9.182700157165527,18,IN_TRANSIT_TO,2025-08-14 14:50:45,12005,2321,04-47-ZF,POINT (-9.182700157165527 38.70417022705078)
2256_767,7183_20250801_112_0_10,112_0,1,38.7601203918457,-9.182900428771973,19,IN_TRANSIT_TO,2025-08-14 14:51:00,12823,2256,80-53-ZE,POINT (-9.182900428771973 38.7601203918457)
2346_771,21938_20250801_248_0_19,248_0,1,38.71002960205078,-9.194879531860352,6,IN_TRANSIT_TO,2025-08-14 14:50:59,10304,2346,62-93-ZG,POINT (-9.194879531860352 38.71002960205078)
6033_732,5098_20250801_107_0_6,107_0,1,38.723121643066406,-9.148030281066895,34,IN_TRANSIT_TO,2025-08-14 14:51:01,1103,6033,BF-92-AZ,POINT (-9.148030281066895 38.723121643066406)
2955_40B,19264_20250801_212_0_15,212_0,0,38.7872200012207,-9.142499923706055,12,IN_TRANSIT_TO,2025-08-14 14:50:40,6005,2955,27-GU-70,POINT (-9.142499923706055 38.7872200012207)
2954_765,7180_20250801_110_0_33,110_0,0,38.75685119628906,-9.201379776000977,5,IN_TRANSIT_TO,2025-08-14 14:50:48,13706,2954,62-GQ-56,POINT (-9.201379776000977 38.75685119628906)
4816_751,6436_20250801_109_0_15,109_0,1,38.71472930908203,-9.229499816894531,2,IN_TRANSIT_TO,2025-08-14 14:51:07,50066,4816,34-VR-17,POINT (-9.229499816894531 38.71472930908203)
4614_728,4640_20250801_204_0_9,204_0,1,38.70296859741211,-9.206480026245117,45,IN_TRANSIT_TO,2025-08-14 14:50:55,9606,4614,96-GL-90,POINT (-9.206480026245117 38.70296859741211)
4616_750,6303_20250801_106_0_11,106_0,1,38.70777893066406,-9.223150253295898,5,IN_TRANSIT_TO,2025-08-14 14:50:48,18402,4616,22-GP-50,POINT (-9.223150253295898 38.70777893066406)
2943_32B,17552_20250801_211_0_15,211_0,0,38.75419998168945,-9.124799728393555,12,IN_TRANSIT_TO,2025-08-14 14:51:07,14713,2943,51-GL-83,POINT (-9.124799728393555 38.75419998168945)
2949_26B,17514_20250801_208_0_14,208_0,1,38.77280044555664,-9.10593032836914,13,IN_TRANSIT_TO,2025-08-14 14:50:52,7809,2949,62-GQ-52,POINT (-9.10593032836914 38.77280044555664)
4626_783,7848_20250801_203_0_12,203_0,1,38.753448486328125,-9.152130126953125,17,IN_TRANSIT_TO,2025-08-14 14:51:00,5704,4626,90-JI-93,POINT (-9.152130126953125 38.753448486328125)
4646_751,20106_20250801_109_0_13,109_0,1,38.70433044433594,-9.178529739379883,24,IN_TRANSIT_TO,2025-08-14 14:50:54,12107,4646,11-JM-79,POINT (-9.178529739379883 38.70433044433594)
4629_796,8117_20250801_174_0_26,174_0,1,38.774749755859375,-9.162449836730957,11,IN_TRANSIT_TO,2025-08-14 14:50:19,5908,4629,11-JM-77,POINT (-9.162449836730957 38.774749755859375)
2973_45B,49566_20250801_277_0_14,277_0,1,38.76066970825195,-9.157099723815918,13,IN_TRANSIT_TO,2025-08-14 14:50:53,5803,2973,30-VM-13,POINT (-9.157099723815918 38.76066970825195)
4627_783,7822_20250801_203_0_11,203_0,0,38.77790069580078,-9.117770195007324,25,IN_TRANSIT_TO,2025-08-14 14:50:58,12311,4627,11-JM-76,POINT (-9.117770195007324 38.77790069580078)
2699_764,7155_20250801_168_0_14,168_0,0,38.742149353027344,-9.211569786071777,24,IN_TRANSIT_TO,2025-08-14 14:50:52,8818,2699,92-XQ-25,POINT (-9.211569786071777 38.742149353027344)
2691_711,3503_20250801_101_0_9,101_0,1,38.7435302734375,-9.217519760131836,0,IN_TRANSIT_TO,2025-08-14 14:50:28,,2691,90-XF-45,POINT (-9.217519760131836 38.7435302734375)
2695_746,5976_20250801_108_0_13,108_0,0,38.72792053222656,-9.148380279541016,1,IN_TRANSIT_TO,2025-08-14 14:51:07,1203,2695,90-XF-50,POINT (-9.148380279541016 38.72792053222656)
4836_736,5421_20250801_199_0_13,199_0,0,38.71982955932617,-9.1451997756958,3,IN_TRANSIT_TO,2025-08-14 14:50:42,1103,4836,34-VR-23,POINT (-9.1451997756958 38.71982955932617)
2684_738,5516_20250801_117_0_11,117_0,0,38.75135040283203,-9.167619705200195,6,IN_TRANSIT_TO,2025-08-14 14:50:54,50462,2684,99-XE-59,POINT (-9.167619705200195 38.75135040283203)
2682_746,5957_20250801_108_0_17,108_0,0,38.73912048339844,-9.165949821472168,8,IN_TRANSIT_TO,2025-08-14 14:50:47,1601,2682,93-XA-42,POINT (-9.165949821472168 38.73912048339844)
2947_29B,17536_20250801_209_0_14,209_0,0,38.75876998901367,-9.110520362854004,2,IN_TRANSIT_TO,2025-08-14 14:51:04,8413,2947,51-GL-84,POINT (-9.110520362854004 38.75876998901367)
2946_29B,17528_20250801_209_0_15,209_0,0,38.77722930908203,-9.119919776916504,20,IN_TRANSIT_TO,2025-08-14 14:50:45,50349,2946,75-GO-15,POINT (-9.119919776916504 38.77722930908203)
2678_738,5547_20250801_117_0_12,117_0,1,38.725868225097656,-9.149319648742676,16,IN_TRANSIT_TO,2025-08-14 14:50:58,1207,2678,93-XA-39,POINT (-9.149319648742676 38.725868225097656)
2959_798,8200_20250801_194_0_21,194_0,0,38.779048919677734,-9.144499778747559,17,IN_TRANSIT_TO,2025-08-14 14:50:54,6016,2959,27-GU-74,POINT (-9.144499778747559 38.779048919677734)
2958_40B,17562_20250801_212_0_15,212_0,1,38.793731689453125,-9.149970054626465,24,IN_TRANSIT_TO,2025-08-14 14:50:40,50194,2958,27-GU-73,POINT (-9.149970054626465 38.793731689453125)
4643_750,6370_20250801_106_0_9,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-08-14 14:50:45,7506,4643,98-JO-45,POINT (-9.122030258178711 38.76165008544922)
2676_738,5515_20250801_117_0_11,117_0,0,38.7258186340332,-9.150850296020508,21,IN_TRANSIT_TO,2025-08-14 14:50:43,1206,2676,87-XB-40,POINT (-9.150850296020508 38.7258186340332)
2671_714,3695_20250801_102_0_9,102_0,0,38.722618103027344,-9.225279808044434,37,IN_TRANSIT_TO,2025-08-14 14:50:44,18704,2671,87-XB-43,POINT (-9.225279808044434 38.722618103027344)
2681_727,4527_20250801_103_0_7,103_0,0,38.69770050048828,-9.204319953918457,37,IN_TRANSIT_TO,2025-08-14 14:50:45,9604,2681,93-XA-41,POINT (-9.204319953918457 38.69770050048828)
2673_714,19170_20250801_102_0_9,102_0,0,38.6975212097168,-9.195969581604004,18,IN_TRANSIT_TO,2025-08-14 14:50:58,4114,2673,87-XB-37,POINT (-9.195969581604004 38.6975212097168)
2679_738,5555_20250801_117_0_11,117_0,0,38.714019775390625,-9.160980224609375,26,IN_TRANSIT_TO,2025-08-14 14:50:42,8104,2679,93-XA-34,POINT (-9.160980224609375 38.714019775390625)
2672_714,3703_20250801_102_0_13,102_0,0,38.711181640625,-9.214670181274414,26,IN_TRANSIT_TO,2025-08-14 14:51:09,12404,2672,87-XB-44,POINT (-9.214670181274414 38.711181640625)
2670_714,3652_20250801_102_0_12,102_0,1,38.70682907104492,-9.155320167541504,35,IN_TRANSIT_TO,2025-08-14 14:50:48,3913,2670,87-XB-32,POINT (-9.155320167541504 38.70682907104492)
2674_723,4161_20250801_121_0_12,121_0,1,38.7138786315918,-9.199799537658691,19,IN_TRANSIT_TO,2025-08-14 14:50:52,10315,2674,87-XB-38,POINT (-9.199799537658691 38.7138786315918)
2675_727,4520_20250801_103_0_8,103_0,0,38.71171951293945,-9.210929870605469,44,IN_TRANSIT_TO,2025-08-14 14:50:44,12912,2675,87-XB-35,POINT (-9.210929870605469 38.71171951293945)
2964_737,5479_20250801_173_0_30,173_0,1,38.71194839477539,-9.135880470275879,6,IN_TRANSIT_TO,2025-08-14 14:51:05,913,2964,30-VM-19,POINT (-9.135880470275879 38.71194839477539)
2962_79B,18673_20250801_221_0_11,221_0,0,38.700130462646484,-9.21619987487793,5,IN_TRANSIT_TO,2025-08-14 14:51:05,9716,2962,30-VM-07,POINT (-9.21619987487793 38.700130462646484)
