id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250601_62_0_6,62_0,1,38.70378112792969,-9.168169975280762,38,IN_TRANSIT_TO,2025-07-20 03:56:42,10204,1742,91-HR-99,POINT (-9.168169975280762 38.70378112792969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_201,12650_20250601_60_0_11,60_0,0,38.70534896850586,-9.226869583129883,25,IN_TRANSIT_TO,2025-07-20 03:56:58,18404,2830,BF-57-FZ,POINT (-9.226869583129883 38.70534896850586)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4623_736,5324_20250601_199_0_2,199_0,1,38.76959991455078,-9.159319877624512,11,IN_TRANSIT_TO,2025-07-20 03:56:35,5904,4623,27-JO-12,POINT (-9.159319877624512 38.76959991455078)
2646_210,13581_20250601_66_0_2,66_0,1,38.78242111206055,-9.113969802856445,7,IN_TRANSIT_TO,2025-07-20 03:51:25,12607,2646,75-VS-48,POINT (-9.113969802856445 38.78242111206055)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_206,12966_20250601_136_0_7,136_0,0,38.74502944946289,-9.139579772949219,24,IN_TRANSIT_TO,2025-07-20 03:56:30,307,1778,63-HX-30,POINT (-9.139579772949219 38.74502944946289)
1751_207,13027_20250601_64_0_9,64_0,0,38.705318450927734,-9.143280029296875,0,IN_TRANSIT_TO,2025-07-20 03:56:56,,1751,34-HU-17,POINT (-9.143280029296875 38.705318450927734)
2814_208,13066_20250601_65_0_6,65_0,1,38.74148178100586,-9.119099617004395,34,IN_TRANSIT_TO,2025-07-20 03:56:32,3609,2814,90-II-54,POINT (-9.119099617004395 38.74148178100586)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2813_210,13571_20250601_66_0_8,66_0,1,38.73347854614258,-9.10531997680664,33,IN_TRANSIT_TO,2025-07-20 03:55:37,12510,2813,90-II-53,POINT (-9.10531997680664 38.73347854614258)
1746_206,12984_20250601_136_0_2,136_0,1,38.70621871948242,-9.143719673156738,54,IN_TRANSIT_TO,2025-07-20 03:56:56,3820,1746,92-HR-03,POINT (-9.143719673156738 38.70621871948242)
2811_210,13547_20250601_66_0_6,66_0,0,38.76742172241211,-9.110030174255371,28,IN_TRANSIT_TO,2025-07-20 03:56:26,7717,2811,02-IH-00,POINT (-9.110030174255371 38.76742172241211)
1744_203,12782_20250601_62_0_6,62_0,0,38.71546936035156,-9.16366958618164,32,IN_TRANSIT_TO,2025-07-20 03:56:44,8108,1744,92-HR-01,POINT (-9.16366958618164 38.71546936035156)
2820_208,13094_20250601_65_0_7,65_0,0,38.75347900390625,-9.124099731445312,24,IN_TRANSIT_TO,2025-07-20 03:56:39,14711,2820,90-II-60,POINT (-9.124099731445312 38.75347900390625)
2756_202,12720_20250601_61_0_2,61_0,1,38.756771087646484,-9.2047700881958,8,IN_TRANSIT_TO,2025-07-20 03:56:30,13710,2756,AH-27-ND,POINT (-9.2047700881958 38.756771087646484)
2801_208,13112_20250601_65_0_3,65_0,0,38.7059211730957,-9.143170356750488,0,IN_TRANSIT_TO,2025-07-20 03:56:50,,2801,38-HU-27,POINT (-9.143170356750488 38.7059211730957)
1780_207,13003_20250601_64_0_6,64_0,0,38.75210189819336,-9.149479866027832,16,IN_TRANSIT_TO,2025-07-20 03:56:36,2015,1780,63-HX-18,POINT (-9.149479866027832 38.75210189819336)
1757_206,12940_20250601_136_0_6,136_0,1,38.774681091308594,-9.146980285644531,14,IN_TRANSIT_TO,2025-07-20 03:56:55,11501,1757,34-HU-23,POINT (-9.146980285644531 38.774681091308594)
2437_767,7197_20250601_112_0_4,112_0,1,38.751220703125,-9.14286994934082,1,IN_TRANSIT_TO,2025-07-18 10:25:21,9208,2437,29-AX-09,POINT (-9.14286994934082 38.751220703125)
1766_207,13033_20250601_64_0_2,64_0,1,38.778350830078125,-9.148679733276367,13,IN_TRANSIT_TO,2025-07-20 03:56:51,11509,1766,63-HX-33,POINT (-9.148679733276367 38.778350830078125)
2788_202,12713_20250601_61_0_8,61_0,1,38.73685073852539,-9.168149948120117,28,IN_TRANSIT_TO,2025-07-20 03:56:53,2712,2788,AI-51-TL,POINT (-9.168149948120117 38.73685073852539)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2789_202,12689_20250601_61_0_7,61_0,0,38.749298095703125,-9.191550254821777,26,IN_TRANSIT_TO,2025-07-20 03:56:47,10814,2789,AI-53-TL,POINT (-9.191550254821777 38.749298095703125)
