id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6831_20250401_150_0_18,150_0,0,38.70555114746094,-9.1431303024292,0,IN_TRANSIT_TO,2025-05-23 21:25:31,,2253,80-52-ZE,POINT (-9.1431303024292 38.70555114746094)
4606_750,6393_20250401_106_0_12,106_0,1,38.758419036865234,-9.140250205993652,28,IN_TRANSIT_TO,2025-05-23 21:26:08,11303,4606,96-GL-83,POINT (-9.140250205993652 38.758419036865234)
2317_708,3276_20250401_100_1_17,100_1,1,38.73392105102539,-9.134949684143066,37,IN_TRANSIT_TO,2025-05-23 21:26:28,410,2317,61-86-ZB,POINT (-9.134949684143066 38.73392105102539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6114_20250401_177_0_21,177_0,0,38.75925064086914,-9.155200004577637,2,IN_TRANSIT_TO,2025-05-23 21:26:20,5807,6021,BD-91-QG,POINT (-9.155200004577637 38.75925064086914)
2328_708,3311_20250401_100_0_16,100_0,0,38.759151458740234,-9.111669540405273,19,IN_TRANSIT_TO,2025-05-23 20:45:45,8409,2328,62-96-ZG,POINT (-9.111669540405273 38.759151458740234)
2494_755,6694_20250401_118_0_19,118_0,1,38.75297927856445,-9.143819808959961,10,IN_TRANSIT_TO,2025-05-23 21:26:06,104,2494,88-BL-68,POINT (-9.143819808959961 38.75297927856445)
4620_750,6268_20250401_106_0_3,106_0,0,38.72751998901367,-9.21008014678955,33,IN_TRANSIT_TO,2025-05-23 21:26:17,14008,4620,22-GP-54,POINT (-9.21008014678955 38.72751998901367)
4646_750,6410_20250401_106_0_4,106_0,1,38.749820709228516,-9.194279670715332,15,IN_TRANSIT_TO,2025-05-23 21:26:34,10907,4646,11-JM-79,POINT (-9.194279670715332 38.749820709228516)
4650_750,6355_20250401_106_0_4,106_0,1,38.755950927734375,-9.103799819946289,34,IN_TRANSIT_TO,2025-05-23 21:13:04,2301,4650,11-JM-80,POINT (-9.103799819946289 38.755950927734375)
4630_796,8140_20250401_174_0_43,174_0,0,38.79281997680664,-9.15404987335205,0,IN_TRANSIT_TO,2025-05-23 21:26:30,,4630,02-JN-85,POINT (-9.15404987335205 38.79281997680664)
2691_750,6421_20250401_106_0_16,106_0,1,38.700599670410156,-9.227370262145996,0,IN_TRANSIT_TO,2025-05-23 21:26:36,,2691,90-XF-45,POINT (-9.227370262145996 38.700599670410156)
2705_714,3627_20250401_102_4_19,102_4,0,38.6974983215332,-9.195929527282715,18,IN_TRANSIT_TO,2025-05-23 21:26:26,4114,2705,92-XQ-29,POINT (-9.195929527282715 38.6974983215332)
4619_750,6290_20250401_106_0_15,106_0,0,38.75223159790039,-9.18772029876709,21,IN_TRANSIT_TO,2025-05-23 21:21:13,10810,4619,22-GP-53,POINT (-9.18772029876709 38.75223159790039)
4643_728,4716_20250401_204_0_3,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-05-23 19:29:45,13118,4643,98-JO-45,POINT (-9.205069541931152 38.70587921142578)
2671_727,4463_20250401_103_4_13,103_4,0,38.709720611572266,-9.2150297164917,46,IN_TRANSIT_TO,2025-05-23 21:26:20,12406,2671,87-XB-43,POINT (-9.2150297164917 38.709720611572266)
6031_760,7105_20250401_171_0_12,171_0,1,38.717750549316406,-9.136730194091797,37,IN_TRANSIT_TO,2025-05-23 21:26:24,812,6031,BF-87-AX,POINT (-9.136730194091797 38.717750549316406)
2723_746,6059_20250401_108_0_2,108_0,0,38.74024963378906,-9.167229652404785,9,IN_TRANSIT_TO,2025-05-23 21:26:34,50472,2723,92-XQ-43,POINT (-9.167229652404785 38.74024963378906)
2479_767,7267_20250401_112_1_7,112_1,0,38.7601203918457,-9.174469947814941,6,IN_TRANSIT_TO,2025-05-23 21:26:10,50015,2479,91-BE-74,POINT (-9.174469947814941 38.7601203918457)
2417_729,4854_20250401_104_6_1,104_6,0,38.69879913330078,-9.225379943847656,14,IN_TRANSIT_TO,2025-05-23 21:26:09,4208,2417,50-AL-06,POINT (-9.225379943847656 38.69879913330078)
2298_723,4168_20250401_121_4_19,121_4,1,38.7087287902832,-9.21541976928711,8,IN_TRANSIT_TO,2025-05-23 21:26:35,9706,2298,83-05-ZM,POINT (-9.21541976928711 38.7087287902832)
