id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20250901_76_0_21,76_0,0,38.69913101196289,-9.229880332946777,22,IN_TRANSIT_TO,2025-11-13 23:26:31,4218,611,,POINT (-9.229880332946777 38.69913101196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_5,76_0,1,38.70650100708008,-9.151379585266113,18,IN_TRANSIT_TO,2025-11-13 23:26:15,3901,612,,POINT (-9.151379585266113 38.70650100708008)
2346_758,6868_20250901_150_0_19,150_0,0,38.74647903442383,-9.183369636535645,23,IN_TRANSIT_TO,2025-11-13 23:26:36,10702,2346,62-93-ZG,POINT (-9.183369636535645 38.74647903442383)
4611_750,6421_20250901_106_0_17,106_0,0,38.76837921142578,-9.104450225830078,1,IN_TRANSIT_TO,2025-11-13 23:25:45,7813,4611,96-GL-88,POINT (-9.104450225830078 38.76837921142578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2690_727,4498_20250901_103_1_7,103_1,1,38.72172927856445,-9.15215015411377,37,IN_TRANSIT_TO,2025-11-13 23:26:12,6805,2690,99-XE-57,POINT (-9.15215015411377 38.72172927856445)
6048_729,4854_20250901_104_1_6,104_1,0,38.70241928100586,-9.199620246887207,7,IN_TRANSIT_TO,2025-11-13 23:26:38,13307,6048,BH-46-IR,POINT (-9.199620246887207 38.70241928100586)
6046_760,7105_20250901_171_1_16,171_1,1,38.70627975463867,-9.179369926452637,13,IN_TRANSIT_TO,2025-11-13 23:26:20,12013,6046,BH-73-IR,POINT (-9.179369926452637 38.70627975463867)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2844_751,6437_20250901_109_0_26,109_0,1,38.70072937011719,-9.227749824523926,9,IN_TRANSIT_TO,2025-11-13 23:26:06,4225,2844,BF-73-FZ,POINT (-9.227749824523926 38.70072937011719)
2763_742,5747_20250901_114_0_16,114_0,1,38.70412826538086,-9.182700157165527,18,IN_TRANSIT_TO,2025-11-13 23:26:14,12005,2763,AH-23-ND,POINT (-9.182700157165527 38.70412826538086)
1717_736,18818_20250901_199_1_3,199_1,0,38.78739929199219,-9.17965030670166,33,IN_TRANSIT_TO,2025-11-13 23:26:31,15102,1717,69-AL-80,POINT (-9.17965030670166 38.78739929199219)
306_708,3311_20250901_100_1_18,100_1,0,38.795921325683594,-9.100079536437988,33,IN_TRANSIT_TO,2025-11-13 23:26:15,50303,306,73-ST-81,POINT (-9.100079536437988 38.795921325683594)
305_708,3276_20250901_100_1_19,100_1,1,38.77497100830078,-9.095620155334473,12,IN_TRANSIT_TO,2025-11-13 23:26:23,50123,305,73-ST-80,POINT (-9.095620155334473 38.77497100830078)
4601_750,6393_20250901_106_0_13,106_0,0,38.72105026245117,-9.213299751281738,33,IN_TRANSIT_TO,2025-11-13 23:26:32,18111,4601,96-GL-79,POINT (-9.213299751281738 38.72105026245117)
2765_720,4066_20250901_143_1_21,143_1,0,38.73981857299805,-9.12714958190918,4,IN_TRANSIT_TO,2025-11-13 23:26:21,8910,2765,AH-37-ND,POINT (-9.12714958190918 38.73981857299805)
2978_702,3094_20250901_146_1_8,146_1,0,38.72941970825195,-9.16588020324707,7,IN_TRANSIT_TO,2025-11-13 23:26:22,6109,2978,29-VM-92,POINT (-9.16588020324707 38.72941970825195)
2779_728,36656_20250901_204_1_3,204_1,0,38.71165084838867,-9.125450134277344,5,IN_TRANSIT_TO,2025-11-13 23:26:20,8201,2779,AI-02-BT,POINT (-9.125450134277344 38.71165084838867)
6038_706,3269_20250901_147_1_11,147_1,1,38.71950149536133,-9.118020057678223,4,IN_TRANSIT_TO,2025-11-13 23:26:18,2131,6038,BG-46-LV,POINT (-9.118020057678223 38.71950149536133)
6041_760,7085_20250901_171_1_17,171_1,0,38.7086296081543,-9.135580062866211,10,IN_TRANSIT_TO,2025-11-13 23:26:24,5502,6041,BG-20-LV,POINT (-9.135580062866211 38.7086296081543)
273_28E,44753_20250901_75_8_42,75_8,1,38.714969635009766,-9.166069984436035,13,IN_TRANSIT_TO,2025-11-13 23:26:30,8002,273,AH-15-TB,POINT (-9.166069984436035 38.714969635009766)
2646_783,7865_20250901_203_0_3,203_0,1,38.74824905395508,-9.148650169372559,19,IN_TRANSIT_TO,2025-11-13 23:26:24,2006,2646,75-VS-48,POINT (-9.148650169372559 38.74824905395508)
2733_708,3365_20250901_100_1_19,100_1,1,38.74106979370117,-9.133469581604004,35,IN_TRANSIT_TO,2025-11-13 23:26:33,308,2733,AG-41-EI,POINT (-9.133469581604004 38.74106979370117)
