id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14920_20250401_75_0_6,75_0,0,38.70948028564453,-9.13778018951416,18,IN_TRANSIT_TO,2025-05-20 11:49:51,5604,557,,POINT (-9.13778018951416 38.70948028564453)
2253_758,6877_20250401_150_0_8,150_0,1,38.752628326416016,-9.209580421447754,0,IN_TRANSIT_TO,2025-05-20 11:49:35,,2253,80-52-ZE,POINT (-9.209580421447754 38.752628326416016)
611_15E,11238_20250401_76_0_7,76_0,0,38.697418212890625,-9.199370384216309,16,IN_TRANSIT_TO,2025-05-20 11:49:42,4112,611,,POINT (-9.199370384216309 38.697418212890625)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_8,200_0,1,38.767478942871094,-9.097949981689453,5,IN_TRANSIT_TO,2025-05-20 11:48:51,7822,304,22-SP-91,POINT (-9.097949981689453 38.767478942871094)
2254_758,6831_20250401_150_0_8,150_0,0,38.70655059814453,-9.14330005645752,1,IN_TRANSIT_TO,2025-05-20 11:49:52,3807,2254,80-51-ZE,POINT (-9.14330005645752 38.70655059814453)
2315_708,3351_20250401_100_0_7,100_0,0,38.72322082519531,-9.13521957397461,4,IN_TRANSIT_TO,2025-05-20 11:49:52,701,2315,61-88-ZB,POINT (-9.13521957397461 38.72322082519531)
2440_767,7297_20250401_112_0_6,112_0,1,38.73984909057617,-9.13722038269043,37,IN_TRANSIT_TO,2025-05-20 11:49:45,6408,2440,29-AX-08,POINT (-9.13722038269043 38.73984909057617)
2992_34B,19151_20250401_226_0_7,226_0,0,38.73202133178711,-9.114419937133789,15,IN_TRANSIT_TO,2025-05-20 11:47:13,17569,2992,29-VM-95,POINT (-9.114419937133789 38.73202133178711)
2448_716,3734_20250401_164_0_7,164_0,0,38.74617004394531,-9.182669639587402,17,IN_TRANSIT_TO,2025-05-20 11:49:50,10702,2448,44-BC-34,POINT (-9.182669639587402 38.74617004394531)
558_28E,15012_20250401_75_0_11,75_0,1,38.71282958984375,-9.130570411682129,11,IN_TRANSIT_TO,2025-05-20 11:49:57,13811,558,,POINT (-9.130570411682129 38.71282958984375)
603_15E,11228_20250401_76_0_9,76_0,0,38.69548034667969,-9.21172046661377,18,IN_TRANSIT_TO,2025-05-20 11:49:42,13210,603,,POINT (-9.21172046661377 38.69548034667969)
2766_764,7142_20250401_168_0_10,168_0,0,38.74504852294922,-9.199799537658691,20,IN_TRANSIT_TO,2025-05-20 11:49:23,2806,2766,AH-40-ND,POINT (-9.199799537658691 38.74504852294922)
4604_750,6335_20250401_106_0_7,106_0,0,38.759681701660156,-9.155770301818848,16,IN_TRANSIT_TO,2025-05-20 11:48:20,5810,4604,96-GL-82,POINT (-9.155770301818848 38.759681701660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5698_20250401_114_0_7,114_0,1,38.706668853759766,-9.174349784851074,20,IN_TRANSIT_TO,2025-05-20 11:49:42,12105,2328,62-96-ZG,POINT (-9.174349784851074 38.706668853759766)
612_15E,11318_20250401_76_0_10,76_0,1,38.70009994506836,-9.18356990814209,12,IN_TRANSIT_TO,2025-05-20 11:49:49,9503,612,,POINT (-9.18356990814209 38.70009994506836)
2795_727,4528_20250401_103_0_6,103_0,0,38.70362854003906,-9.16985034942627,26,IN_TRANSIT_TO,2025-05-20 11:49:36,10210,2795,AJ-55-LI,POINT (-9.16985034942627 38.70362854003906)
2494_720,4094_20250401_143_0_10,143_0,1,38.71778106689453,-9.157170295715332,13,IN_TRANSIT_TO,2025-05-20 11:49:44,6801,2494,88-BL-68,POINT (-9.157170295715332 38.71778106689453)
4617_750,6413_20250401_106_0_5,106_0,1,38.74763107299805,-9.188369750976562,18,IN_TRANSIT_TO,2025-05-20 11:49:34,10805,4617,22-GP-51,POINT (-9.188369750976562 38.74763107299805)
2951_29B,17534_20250401_209_0_9,209_0,0,38.77806854248047,-9.119050025939941,18,IN_TRANSIT_TO,2025-05-20 11:48:27,12311,2951,62-GQ-53,POINT (-9.119050025939941 38.77806854248047)
