id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1763_717,3805_20260606_170_0_2,170_0,1,38.77846908569336,-9.1454496383667,12,IN_TRANSIT_TO,2026-06-19 04:16:54,6013,1763,63-HX-25,POINT (-9.1454496383667 38.77846908569336)
1751_717,3798_20260606_170_0_2,170_0,1,38.76987838745117,-9.159520149230957,22,IN_TRANSIT_TO,2026-06-19 04:17:06,5904,1751,34-HU-17,POINT (-9.159520149230957 38.76987838745117)
4629_736,18836_20260606_199_0_2,199_0,1,38.716949462890625,-9.142729759216309,27,IN_TRANSIT_TO,2026-06-19 04:17:09,1102,4629,11-JM-77,POINT (-9.142729759216309 38.716949462890625)
4832_736,5320_20260606_199_0_2,199_0,1,38.769378662109375,-9.159150123596191,11,IN_TRANSIT_TO,2026-06-19 04:17:17,5904,4832,68-VQ-51,POINT (-9.159150123596191 38.769378662109375)
4639_736,5300_20260606_199_0_2,199_0,1,38.74192810058594,-9.146920204162598,21,IN_TRANSIT_TO,2026-06-19 04:16:49,1902,4639,27-JO-13,POINT (-9.146920204162598 38.74192810058594)
2601_759,6957_20260606_144_0_2,144_0,1,38.7635498046875,-9.118820190429688,16,IN_TRANSIT_TO,2026-06-19 04:17:19,8404,2601,04-VA-70,POINT (-9.118820190429688 38.7635498046875)
2477_726,4398_20260606_116_3_2,116_3,1,38.761199951171875,-9.196599960327148,7,IN_TRANSIT_TO,2026-06-19 04:17:04,13907,2477,91-BE-73,POINT (-9.196599960327148 38.761199951171875)
2702_748,6145_20260606_169_0_2,169_0,1,38.721099853515625,-9.204330444335938,6,IN_TRANSIT_TO,2026-06-19 04:17:15,14311,2702,92-XQ-21,POINT (-9.204330444335938 38.721099853515625)
2464_726,4391_20260606_116_4_2,116_4,1,38.74087142944336,-9.168120384216309,19,IN_TRANSIT_TO,2026-06-19 04:17:06,1610,2464,91-BE-71,POINT (-9.168120384216309 38.74087142944336)
1705_701,2990_20260606_123_3_2,123_3,0,38.75654983520508,-9.154350280761719,2,IN_TRANSIT_TO,2026-06-19 04:16:53,5806,1705,69-AL-68,POINT (-9.154350280761719 38.75654983520508)
2996_702,3057_20260606_146_3_4,146_3,1,38.734920501708984,-9.171030044555664,1,IN_TRANSIT_TO,2026-06-19 04:17:09,50086,2996,30-VM-03,POINT (-9.171030044555664 38.734920501708984)
1745_206,12937_20260606_136_0_6,136_0,1,38.74235153198242,-9.135649681091309,31,IN_TRANSIT_TO,2026-06-19 04:16:49,304,1745,92-HR-02,POINT (-9.135649681091309 38.74235153198242)
1760_207,13035_20260606_64_0_2,64_0,1,38.740501403808594,-9.146400451660156,32,IN_TRANSIT_TO,2026-06-19 04:17:07,1906,1760,34-HU-26,POINT (-9.146400451660156 38.740501403808594)
2725_208,13064_20260606_65_0_5,65_0,1,38.72425079345703,-9.135100364685059,43,IN_TRANSIT_TO,2026-06-19 04:17:05,608,2725,92-XQ-30,POINT (-9.135100364685059 38.72425079345703)
2709_202,12717_20260606_61_0_2,61_0,1,38.74190139770508,-9.170869827270508,26,IN_TRANSIT_TO,2026-06-19 04:17:08,1615,2709,92-XQ-42,POINT (-9.170869827270508 38.74190139770508)
2797_201,12648_20260606_60_0_12,60_0,1,38.70058059692383,-9.182550430297852,23,IN_TRANSIT_TO,2026-06-19 04:17:13,9503,2797,AJ-57-LI,POINT (-9.182550430297852 38.70058059692383)
5212_714,3629_20260606_102_0_16,102_0,1,38.7152214050293,-9.230950355529785,10,IN_TRANSIT_TO,2026-06-19 04:11:14,10405,5212,CA-71-XH,POINT (-9.230950355529785 38.7152214050293)
2806_714,3638_20260606_102_0_2,102_0,1,38.721229553222656,-9.219019889831543,5,IN_TRANSIT_TO,2026-06-19 04:17:07,18711,2806,01-IH-95,POINT (-9.219019889831543 38.721229553222656)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2470_703,22048_20260606_165_0_2,165_0,1,38.77425003051758,-9.162369728088379,26,IN_TRANSIT_TO,2026-06-19 04:17:02,5905,2470,74-BC-71,POINT (-9.162369728088379 38.77425003051758)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
252_773,7422_20260606_124_0_2,124_0,1,38.70587921142578,-9.170029640197754,4,IN_TRANSIT_TO,2026-06-19 04:17:17,9426,252,AF-89-NU,POINT (-9.170029640197754 38.70587921142578)
6029_760,7036_20260606_171_3_2,171_3,1,38.704769134521484,-9.177029609680176,23,IN_TRANSIT_TO,2026-06-19 04:17:14,12107,6029,BF-52-AX,POINT (-9.177029609680176 38.704769134521484)
1742_794,8081_20260606_115_0_2,115_0,0,38.73014831542969,-9.116049766540527,8,IN_TRANSIT_TO,2026-06-19 04:17:07,8321,1742,91-HR-99,POINT (-9.116049766540527 38.73014831542969)
1746_208,13092_20260606_65_0_7,65_0,0,38.77035140991211,-9.123299598693848,41,IN_TRANSIT_TO,2026-06-19 04:16:48,7603,1746,92-HR-03,POINT (-9.123299598693848 38.77035140991211)
1747_208,41466_20260606_65_0_3,65_0,0,38.74190139770508,-9.130900382995605,14,IN_TRANSIT_TO,2026-06-19 04:16:49,312,1747,92-HR-04,POINT (-9.130900382995605 38.74190139770508)
1769_720,4096_20260606_143_0_2,143_0,1,38.73041915893555,-9.14367961883545,18,IN_TRANSIT_TO,2026-06-19 04:17:09,6601,1769,63-HX-24,POINT (-9.14367961883545 38.73041915893555)
2665_720,4099_20260606_143_0_2,143_0,1,38.70246887207031,-9.180870056152344,3,IN_TRANSIT_TO,2026-06-19 04:17:06,12005,2665,87-XB-33,POINT (-9.180870056152344 38.70246887207031)
2498_767,7203_20260606_112_0_8,112_0,1,38.75407028198242,-9.144570350646973,32,IN_TRANSIT_TO,2026-06-17 15:05:49,104,2498,03-BM-57,POINT (-9.144570350646973 38.75407028198242)
2834_751,6478_20260606_109_3_2,109_3,1,38.705631256103516,-9.176199913024902,24,IN_TRANSIT_TO,2026-06-19 04:17:12,12107,2834,BF-76-FZ,POINT (-9.176199913024902 38.705631256103516)
2226_742,5763_20260606_114_0_2,114_0,0,38.72734832763672,-9.119270324707031,11,IN_TRANSIT_TO,2026-06-19 04:16:51,9802,2226,06-35-XX,POINT (-9.119270324707031 38.72734832763672)
6047_203,12768_20260606_62_0_7,62_0,1,38.73466873168945,-9.153030395507812,19,IN_TRANSIT_TO,2026-06-19 04:17:08,1413,6047,BH-20-IP,POINT (-9.153030395507812 38.73466873168945)
6046_203,12765_20260606_62_0_6,62_0,1,38.71329879760742,-9.198780059814453,55,IN_TRANSIT_TO,2026-06-19 04:17:05,10315,6046,BH-73-IR,POINT (-9.198780059814453 38.71329879760742)
4804_728,4582_20260606_204_3_2,204_3,0,38.779029846191406,-9.10531997680664,39,IN_TRANSIT_TO,2026-06-19 04:17:11,7903,4804,53-VR-07,POINT (-9.10531997680664 38.779029846191406)
2831_728,4590_20260606_204_3_2,204_3,0,38.76683044433594,-9.09827995300293,33,IN_TRANSIT_TO,2026-06-19 04:17:04,2512,2831,BF-72-FZ,POINT (-9.09827995300293 38.76683044433594)
2839_728,4622_20260606_204_3_2,204_3,0,38.70309829711914,-9.172699928283691,5,IN_TRANSIT_TO,2026-06-19 04:17:17,4003,2839,BF-69-FZ,POINT (-9.172699928283691 38.70309829711914)
4817_728,4610_20260606_204_3_2,204_3,0,38.710731506347656,-9.127129554748535,14,IN_TRANSIT_TO,2026-06-19 04:17:05,8201,4817,00-VV-37,POINT (-9.127129554748535 38.710731506347656)
2792_202,12716_20260606_61_0_9,61_0,0,38.74127960205078,-9.169750213623047,19,IN_TRANSIT_TO,2026-06-19 04:17:14,1607,2792,AJ-53-LI,POINT (-9.169750213623047 38.74127960205078)
1744_206,12963_20260606_136_0_7,136_0,0,38.774051666259766,-9.160630226135254,42,IN_TRANSIT_TO,2026-06-19 04:17:00,50163,1744,92-HR-01,POINT (-9.160630226135254 38.774051666259766)
1749_206,41462_20260606_136_0_3,136_0,0,38.73270034790039,-9.130399703979492,18,IN_TRANSIT_TO,2026-06-19 04:17:00,501,1749,92-HR-06,POINT (-9.130399703979492 38.73270034790039)
1765_207,13024_20260606_64_0_9,64_0,0,38.72869873046875,-9.148079872131348,8,IN_TRANSIT_TO,2026-06-19 04:17:08,1225,1765,63-HX-28,POINT (-9.148079872131348 38.72869873046875)
2715_210,13569_20260606_66_0_9,66_0,0,38.737030029296875,-9.102700233459473,16,IN_TRANSIT_TO,2026-06-19 04:17:09,12505,2715,92-XQ-22,POINT (-9.102700233459473 38.737030029296875)
2209_742,5778_20260606_114_0_2,114_0,1,38.70341873168945,-9.191650390625,15,IN_TRANSIT_TO,2026-06-09 05:42:17,13405,2209,01-68-XO,POINT (-9.191650390625 38.70341873168945)
1780_742,5784_20260606_114_0_2,114_0,1,38.73337173461914,-9.154529571533203,34,IN_TRANSIT_TO,2026-06-19 04:17:07,1406,1780,63-HX-18,POINT (-9.154529571533203 38.73337173461914)
4825_201,12670_20260606_60_0_9,60_0,0,38.701900482177734,-9.216919898986816,19,IN_TRANSIT_TO,2026-06-19 04:17:04,9712,4825,20-VQ-72,POINT (-9.216919898986816 38.701900482177734)
6004_731,4999_20260606_190_0_2,190_0,1,38.78956985473633,-9.110199928283691,2,IN_TRANSIT_TO,2026-06-19 04:17:04,50580,6004,82-ZC-35,POINT (-9.110199928283691 38.78956985473633)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2347_724,4224_20260606_178_3_2,178_3,1,38.726051330566406,-9.194430351257324,20,IN_TRANSIT_TO,2026-06-19 04:17:14,8711,2347,53-61-ZJ,POINT (-9.194430351257324 38.726051330566406)
304_783,7855_20260606_203_3_2,203_3,1,38.77067947387695,-9.128170013427734,11,IN_TRANSIT_TO,2026-06-19 04:17:17,7604,304,22-SP-91,POINT (-9.128170013427734 38.77067947387695)
2791_746,5975_20260606_108_3_2,108_3,1,38.75041961669922,-9.196929931640625,6,IN_TRANSIT_TO,2026-06-19 04:17:05,10905,2791,AJ-61-LI,POINT (-9.196929931640625 38.75041961669922)
2696_713,3608_20260606_122_0_2,122_0,1,38.70804977416992,-9.158780097961426,13,IN_TRANSIT_TO,2026-06-19 04:17:19,3909,2696,90-XF-63,POINT (-9.158780097961426 38.70804977416992)
271_776,7479_20260606_193_0_2,193_0,0,38.69879913330078,-9.231550216674805,1,IN_TRANSIT_TO,2026-06-19 04:17:18,4220,271,AH-27-IN,POINT (-9.231550216674805 38.69879913330078)
2496_716,3715_20260606_164_0_2,164_0,1,38.73952102661133,-9.151800155639648,18,IN_TRANSIT_TO,2026-06-19 04:16:57,1504,2496,88-BL-70,POINT (-9.151800155639648 38.73952102661133)
