id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5538_20250601_117_0_5,117_0,0,38.70362091064453,-9.168999671936035,31,IN_TRANSIT_TO,2025-06-15 08:55:32,10204,2689,93-XA-45,POINT (-9.168999671936035 38.70362091064453)
304_744,5814_20250601_200_0_6,200_0,1,38.76356887817383,-9.129630088806152,14,IN_TRANSIT_TO,2025-06-15 08:55:32,50592,304,22-SP-91,POINT (-9.129630088806152 38.76356887817383)
6022_732,5049_20250601_107_2_4,107_2,1,38.707969665527344,-9.138270378112793,29,IN_TRANSIT_TO,2025-06-15 08:55:44,3824,6022,BF-48-BB,POINT (-9.138270378112793 38.707969665527344)
2992_52B,35056_20250601_244_0_5,244_0,0,38.734649658203125,-9.153050422668457,16,IN_TRANSIT_TO,2025-06-15 08:55:41,1413,2992,29-VM-95,POINT (-9.153050422668457 38.734649658203125)
603_15E,11188_20250601_76_0_4,76_0,1,38.70479965209961,-9.17728042602539,14,IN_TRANSIT_TO,2025-06-15 08:55:36,12115,603,,POINT (-9.17728042602539 38.70479965209961)
2766_746,5963_20250601_108_0_8,108_0,1,38.74082946777344,-9.168069839477539,15,IN_TRANSIT_TO,2025-06-15 08:55:42,1610,2766,AH-40-ND,POINT (-9.168069839477539 38.74082946777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_0_5,178_0,0,38.75004959106445,-9.197580337524414,19,IN_TRANSIT_TO,2025-06-15 08:55:33,10907,2346,62-93-ZG,POINT (-9.197580337524414 38.75004959106445)
4617_750,6267_20250601_106_0_6,106_0,1,38.754600524902344,-9.152970314025879,25,IN_TRANSIT_TO,2025-06-15 08:55:24,5804,4617,22-GP-51,POINT (-9.152970314025879 38.754600524902344)
4642_750,6351_20250601_106_0_5,106_0,0,38.7559814453125,-9.151679992675781,14,IN_TRANSIT_TO,2025-06-15 08:55:22,5707,4642,90-JI-99,POINT (-9.151679992675781 38.7559814453125)
4616_750,6307_20250601_106_0_4,106_0,1,38.70732879638672,-9.225720405578613,5,IN_TRANSIT_TO,2025-06-15 08:55:43,18402,4616,22-GP-50,POINT (-9.225720405578613 38.70732879638672)
4631_736,5364_20250601_199_0_7,199_0,0,38.78710174560547,-9.180000305175781,30,IN_TRANSIT_TO,2025-06-15 08:55:37,15102,4631,02-JN-86,POINT (-9.180000305175781 38.78710174560547)
2694_714,3677_20250601_102_0_6,102_0,1,38.72751998901367,-9.212470054626465,7,IN_TRANSIT_TO,2025-06-15 08:55:34,18707,2694,90-XF-49,POINT (-9.212470054626465 38.72751998901367)
2705_723,4145_20250601_121_0_5,121_0,0,38.6976318359375,-9.222920417785645,29,IN_TRANSIT_TO,2025-06-15 08:55:24,13204,2705,92-XQ-29,POINT (-9.222920417785645 38.6976318359375)
2684_711,3490_20250601_101_0_3,101_0,0,38.743568420410156,-9.205780029296875,19,IN_TRANSIT_TO,2025-06-15 08:55:42,8835,2684,99-XE-59,POINT (-9.205780029296875 38.743568420410156)
2946_26B,17512_20250601_208_2_7,208_2,0,38.75844955444336,-9.097229957580566,16,IN_TRANSIT_TO,2025-06-15 08:55:47,50290,2946,75-GO-15,POINT (-9.097229957580566 38.75844955444336)
4643_750,6312_20250601_106_0_5,106_0,0,38.71110153198242,-9.226099967956543,36,IN_TRANSIT_TO,2025-06-15 08:55:21,14311,4643,98-JO-45,POINT (-9.226099967956543 38.71110153198242)
2957_40B,19270_20250601_212_0_6,212_0,1,38.77437973022461,-9.158320426940918,3,IN_TRANSIT_TO,2025-06-15 08:55:51,50162,2957,27-GU-72,POINT (-9.158320426940918 38.77437973022461)
2677_709,3396_20250601_148_0_8,148_0,0,38.71446990966797,-9.139670372009277,2,IN_TRANSIT_TO,2025-06-15 08:55:24,919,2677,87-XB-41,POINT (-9.139670372009277 38.71446990966797)
2679_711,3468_20250601_101_0_6,101_0,1,38.72502899169922,-9.154129981994629,28,IN_TRANSIT_TO,2025-06-15 08:55:49,1224,2679,93-XA-34,POINT (-9.154129981994629 38.72502899169922)
2670_711,3450_20250601_101_0_5,101_0,0,38.707698822021484,-9.13306999206543,0,IN_TRANSIT_TO,2025-06-15 08:54:09,,2670,87-XB-32,POINT (-9.13306999206543 38.707698822021484)
2962_45B,45282_20250601_277_0_6,277_0,0,38.76197052001953,-9.162750244140625,13,IN_TRANSIT_TO,2025-06-15 08:55:24,5823,2962,30-VM-07,POINT (-9.162750244140625 38.76197052001953)
2961_774,7439_20250601_192_1_4,192_1,1,38.71134948730469,-9.135700225830078,35,IN_TRANSIT_TO,2025-06-15 08:55:29,5512,2961,26-VD-02,POINT (-9.135700225830078 38.71134948730469)
547_28E,14988_20250601_75_0_4,75_0,0,38.71432113647461,-9.169449806213379,28,IN_TRANSIT_TO,2025-06-15 08:55:33,8017,547,,POINT (-9.169449806213379 38.71432113647461)
2723_738,5511_20250601_117_0_5,117_0,0,38.75563049316406,-9.167679786682129,4,IN_TRANSIT_TO,2025-06-15 08:55:51,50017,2723,92-XQ-43,POINT (-9.167679786682129 38.75563049316406)
2417_747,6094_20250601_177_0_6,177_0,1,38.760520935058594,-9.16707992553711,16,IN_TRANSIT_TO,2025-06-15 08:55:32,50006,2417,50-AL-06,POINT (-9.16707992553711 38.760520935058594)
608_15E,11240_20250601_76_0_7,76_0,0,38.7017707824707,-9.180569648742676,10,IN_TRANSIT_TO,2025-06-15 08:54:46,12116,608,,POINT (-9.180569648742676 38.7017707824707)
610_15E,11282_20250601_76_0_7,76_0,0,38.710880279541016,-9.136119842529297,1,IN_TRANSIT_TO,2025-06-15 08:55:42,50620,610,,POINT (-9.136119842529297 38.710880279541016)
255_37B,35072_20250601_224_0_7,224_0,0,38.72737121582031,-9.12108039855957,22,IN_TRANSIT_TO,2025-06-15 08:55:25,50619,255,AF-58-RM,POINT (-9.12108039855957 38.72737121582031)
2628_759,6916_20250601_144_0_4,144_0,1,38.77423095703125,-9.097270011901855,3,IN_TRANSIT_TO,2025-06-15 08:55:46,7821,2628,52-VP-82,POINT (-9.097270011901855 38.77423095703125)
6015_760,51295_20250601_171_0_3,171_0,0,38.706298828125,-9.155730247497559,14,IN_TRANSIT_TO,2025-06-15 08:55:48,3902,6015,69-ZF-01,POINT (-9.155730247497559 38.706298828125)
2629_708,3326_20250601_100_0_4,100_0,1,38.767181396484375,-9.110130310058594,18,IN_TRANSIT_TO,2025-06-15 08:55:38,7716,2629,52-VP-81,POINT (-9.110130310058594 38.767181396484375)
4624_796,18378_20250601_174_0_5,174_0,1,38.765480041503906,-9.157320022583008,14,IN_TRANSIT_TO,2025-06-15 08:55:30,5902,4624,11-JM-75,POINT (-9.157320022583008 38.765480041503906)
6034_760,7070_20250601_171_0_10,171_0,1,38.70766830444336,-9.19653034210205,14,IN_TRANSIT_TO,2025-06-15 08:55:37,10303,6034,BF-61-AX,POINT (-9.19653034210205 38.70766830444336)
6007_706,3226_20250601_147_0_6,147_0,0,38.70882034301758,-9.15112018585205,6,IN_TRANSIT_TO,2025-06-15 08:55:47,7105,6007,80-ZC-62,POINT (-9.15112018585205 38.70882034301758)
4633_736,5304_20250601_199_0_2,199_0,1,38.729000091552734,-9.147780418395996,24,IN_TRANSIT_TO,2025-06-15 08:55:27,1714,4633,90-JI-94,POINT (-9.147780418395996 38.729000091552734)
2842_728,4678_20250601_204_0_3,204_0,0,38.780418395996094,-9.103679656982422,48,IN_TRANSIT_TO,2025-06-15 08:55:36,7903,2842,BF-56-FZ,POINT (-9.103679656982422 38.780418395996094)
2272_758,6817_20250601_150_0_8,150_0,1,38.73176956176758,-9.162569999694824,18,IN_TRANSIT_TO,2025-06-15 08:55:25,6124,2272,76-80-ZG,POINT (-9.162569999694824 38.73176956176758)
2614_718,3945_20250601_105_0_7,105_0,1,38.75157928466797,-9.104049682617188,24,IN_TRANSIT_TO,2025-06-15 08:55:47,2206,2614,66-VI-24,POINT (-9.104049682617188 38.75157928466797)
2607_708,3285_20250601_100_0_5,100_0,0,38.765220642089844,-9.109620094299316,24,IN_TRANSIT_TO,2025-06-15 08:55:34,7724,2607,AA-95-TQ,POINT (-9.109620094299316 38.765220642089844)
6023_732,5052_20250601_107_2_4,107_2,1,38.704769134521484,-9.198519706726074,13,IN_TRANSIT_TO,2025-06-15 08:55:49,13303,6023,BF-03-BD,POINT (-9.198519706726074 38.704769134521484)
2602_755,17668_20250601_118_0_5,118_0,1,38.75333023071289,-9.143269538879395,10,IN_TRANSIT_TO,2025-06-15 08:55:31,104,2602,16-VF-81,POINT (-9.143269538879395 38.75333023071289)
2988_702,3032_20250601_146_0_10,146_0,1,38.72679901123047,-9.164979934692383,9,IN_TRANSIT_TO,2025-06-15 08:55:47,6108,2988,29-VM-94,POINT (-9.164979934692383 38.72679901123047)
2637_755,6636_20250601_118_0_6,118_0,0,38.7529182434082,-9.123649597167969,24,IN_TRANSIT_TO,2025-06-15 08:55:52,14713,2637,87-VS-51,POINT (-9.123649597167969 38.7529182434082)
6037_760,7048_20250601_171_0_5,171_0,1,38.706298828125,-9.14525032043457,29,IN_TRANSIT_TO,2025-06-15 08:55:30,7101,6037,BG-37-LT,POINT (-9.14525032043457 38.706298828125)
2617_759,6935_20250601_144_0_5,144_0,0,38.770530700683594,-9.108719825744629,41,IN_TRANSIT_TO,2025-06-15 08:55:51,7802,2617,66-VI-28,POINT (-9.108719825744629 38.770530700683594)
2619_722,4111_20250601_196_0_5,196_0,1,38.74235153198242,-9.135000228881836,24,IN_TRANSIT_TO,2025-06-15 08:55:38,50458,2619,66-VI-37,POINT (-9.135000228881836 38.74235153198242)
6039_732,5037_20250601_107_2_4,107_2,0,38.71202087402344,-9.139100074768066,5,IN_TRANSIT_TO,2025-06-15 08:55:35,908,6039,BG-96-LU,POINT (-9.139100074768066 38.71202087402344)
2716_727,4472_20250601_103_2_5,103_2,1,38.710330963134766,-9.153349876403809,29,IN_TRANSIT_TO,2025-06-15 08:55:44,7103,2716,92-XQ-27,POINT (-9.153349876403809 38.710330963134766)
6025_732,5067_20250601_107_2_3,107_2,0,38.70441818237305,-9.207130432128906,27,IN_TRANSIT_TO,2025-06-15 08:55:43,13108,6025,BF-92-AX,POINT (-9.207130432128906 38.70441818237305)
573_28E,14948_20250601_75_0_3,75_0,1,38.709800720214844,-9.136670112609863,18,IN_TRANSIT_TO,2025-06-15 08:55:29,50149,573,,POINT (-9.136670112609863 38.709800720214844)
2724_711,3471_20250601_101_0_5,101_0,1,38.7476806640625,-9.215319633483887,4,IN_TRANSIT_TO,2025-06-15 08:55:37,3015,2724,92-XQ-40,POINT (-9.215319633483887 38.7476806640625)
2721_727,4494_20250601_103_2_5,103_2,0,38.70621871948242,-9.175600051879883,24,IN_TRANSIT_TO,2025-06-15 08:55:37,12110,2721,92-XQ-37,POINT (-9.175600051879883 38.70621871948242)
2618_759,6938_20250601_144_0_5,144_0,0,38.738399505615234,-9.113149642944336,20,IN_TRANSIT_TO,2025-06-15 08:55:36,3711,2618,66-VI-42,POINT (-9.113149642944336 38.738399505615234)
548_28E,15040_20250601_75_0_4,75_0,0,38.71677017211914,-9.135120391845703,2,IN_TRANSIT_TO,2025-06-15 08:55:52,817,548,,POINT (-9.135120391845703 38.71677017211914)
2468_726,4268_20250601_116_0_5,116_0,0,38.73429870605469,-9.141429901123047,7,IN_TRANSIT_TO,2025-06-15 08:55:26,6502,2468,16-AZ-10,POINT (-9.141429901123047 38.73429870605469)
2664_764,7137_20250601_168_2_10,168_2,1,38.744049072265625,-9.211030006408691,8,IN_TRANSIT_TO,2025-06-15 08:55:33,3017,2664,05-VZ-68,POINT (-9.211030006408691 38.744049072265625)
2640_708,3307_20250601_100_0_5,100_0,1,38.73247146606445,-9.134269714355469,38,IN_TRANSIT_TO,2025-06-15 08:55:49,506,2640,75-VS-43,POINT (-9.134269714355469 38.73247146606445)
2612_759,6913_20250601_144_0_5,144_0,1,38.76218032836914,-9.116600036621094,17,IN_TRANSIT_TO,2025-06-15 08:55:34,8433,2612,66-VI-29,POINT (-9.116600036621094 38.76218032836914)
542_28E,15014_20250601_75_0_2,75_0,0,38.71086883544922,-9.151969909667969,19,IN_TRANSIT_TO,2025-06-15 08:53:09,6724,542,,POINT (-9.151969909667969 38.71086883544922)
2635_755,17790_20250601_118_0_2,118_0,0,38.74623107910156,-9.168020248413086,40,IN_TRANSIT_TO,2025-06-15 08:55:34,12704,2635,52-VP-90,POINT (-9.168020248413086 38.74623107910156)
2258_768,7339_20250601_111_2_3,111_2,1,38.741371154785156,-9.168569564819336,31,IN_TRANSIT_TO,2025-06-15 08:55:24,1615,2258,53-58-ZJ,POINT (-9.168569564819336 38.741371154785156)
544_12E,11027_20250601_77_0_3,77_0,0,38.71352005004883,-9.136850357055664,12,IN_TRANSIT_TO,2025-06-15 08:55:26,50620,544,,POINT (-9.136850357055664 38.71352005004883)
2769_746,5980_20250601_108_0_8,108_0,1,38.75040054321289,-9.212920188903809,2,IN_TRANSIT_TO,2025-06-15 08:55:49,3003,2769,AH-19-ND,POINT (-9.212920188903809 38.75040054321289)
2636_744,5828_20250601_200_0_3,200_0,0,38.733001708984375,-9.145270347595215,5,IN_TRANSIT_TO,2025-06-15 08:55:42,1713,2636,87-VS-50,POINT (-9.145270347595215 38.733001708984375)
2652_776,7478_20250601_193_2_17,193_2,1,38.699378967285156,-9.232879638671875,7,IN_TRANSIT_TO,2025-06-15 08:55:47,14907,2652,05-VZ-61,POINT (-9.232879638671875 38.699378967285156)
2626_783,7820_20250601_203_2_6,203_2,0,38.72441864013672,-9.149800300598145,1,IN_TRANSIT_TO,2025-06-15 08:55:24,1213,2626,52-VP-86,POINT (-9.149800300598145 38.72441864013672)
2620_718,3934_20250601_105_0_6,105_0,0,38.73276901245117,-9.105799674987793,14,IN_TRANSIT_TO,2025-06-15 08:55:36,12506,2620,66-VI-33,POINT (-9.105799674987793 38.73276901245117)
2829_751,6463_20250601_109_0_3,109_0,0,38.70198059082031,-9.180950164794922,10,IN_TRANSIT_TO,2025-06-15 08:55:44,12108,2829,BF-58-FZ,POINT (-9.180950164794922 38.70198059082031)
2621_744,5808_20250601_200_0_4,200_0,1,38.720279693603516,-9.145770072937012,32,IN_TRANSIT_TO,2025-06-15 08:55:44,1102,2621,66-VI-45,POINT (-9.145770072937012 38.720279693603516)
2622_759,6902_20250601_144_0_5,144_0,1,38.72336959838867,-9.114580154418945,37,IN_TRANSIT_TO,2025-06-15 08:55:27,9808,2622,66-VI-21,POINT (-9.114580154418945 38.72336959838867)
2603_755,6680_20250601_118_0_5,118_0,1,38.746971130371094,-9.108650207519531,36,IN_TRANSIT_TO,2025-06-15 08:55:31,2211,2603,16-VF-76,POINT (-9.108650207519531 38.746971130371094)
2975_737,5491_20250601_173_0_2,173_0,0,38.71039962768555,-9.131620407104492,4,IN_TRANSIT_TO,2025-06-15 08:55:12,13803,2975,30-VM-11,POINT (-9.131620407104492 38.71039962768555)
2985_71B,45252_20250601_278_0_5,278_0,0,38.736328125,-9.205479621887207,11,IN_TRANSIT_TO,2025-06-15 08:55:30,8828,2985,30-VM-14,POINT (-9.205479621887207 38.736328125)
2986_702,3055_20250601_146_0_7,146_0,0,38.729820251464844,-9.169119834899902,8,IN_TRANSIT_TO,2025-06-15 08:55:38,6132,2986,30-VM-12,POINT (-9.169119834899902 38.729820251464844)
2982_797,8163_20250601_163_0_12,163_0,0,38.72132873535156,-9.129220008850098,11,IN_TRANSIT_TO,2025-06-15 08:55:43,9118,2982,30-VM-23,POINT (-9.129220008850098 38.72132873535156)
2711_714,3633_20250601_102_0_5,102_0,0,38.72182083129883,-9.218680381774902,34,IN_TRANSIT_TO,2025-06-15 08:55:34,18708,2711,92-XQ-44,POINT (-9.218680381774902 38.72182083129883)
2976_730,4941_20250601_198_0_7,198_0,1,38.7264289855957,-9.135720252990723,9,IN_TRANSIT_TO,2025-06-15 08:55:45,50657,2976,30-VM-00,POINT (-9.135720252990723 38.7264289855957)
2702_714,3658_20250601_102_0_2,102_0,1,38.70497131347656,-9.177129745483398,27,IN_TRANSIT_TO,2025-06-15 08:55:36,12111,2702,92-XQ-21,POINT (-9.177129745483398 38.70497131347656)
2604_783,7807_20250601_203_2_7,203_2,0,38.783180236816406,-9.124500274658203,25,IN_TRANSIT_TO,2025-06-15 08:52:26,12601,2604,66-VI-32,POINT (-9.124500274658203 38.783180236816406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14974_20250601_75_0_5,75_0,1,38.71417999267578,-9.168999671936035,0,IN_TRANSIT_TO,2025-06-15 08:55:35,,581,,POINT (-9.168999671936035 38.71417999267578)
