id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4706_20250901_204_0_3,204_0,1,38.73115158081055,-9.105520248413086,23,IN_TRANSIT_TO,2025-10-03 06:34:26,8314,4648,98-JO-47,POINT (-9.105520248413086 38.73115158081055)
2793_748,6151_20250901_169_0_2,169_0,1,38.72547149658203,-9.190699577331543,6,IN_TRANSIT_TO,2025-10-03 06:34:18,14311,2793,AJ-58-LI,POINT (-9.190699577331543 38.72547149658203)
557_24E,17842_20250901_213_0_3,213_0,1,38.713680267333984,-9.143799781799316,9,IN_TRANSIT_TO,2025-10-03 06:34:25,10602,557,,POINT (-9.143799781799316 38.713680267333984)
2253_747,6079_20250901_177_0_3,177_0,0,38.76332092285156,-9.19771957397461,20,IN_TRANSIT_TO,2025-10-03 06:34:19,13909,2253,80-52-ZE,POINT (-9.19771957397461 38.76332092285156)
611_15E,11288_20250901_76_0_5,76_0,0,38.71318054199219,-9.137800216674805,0,IN_TRANSIT_TO,2025-10-03 06:34:36,,611,,POINT (-9.137800216674805 38.71318054199219)
4607_728,4681_20250901_204_0_3,204_0,1,38.70376968383789,-9.162269592285156,38,IN_TRANSIT_TO,2025-10-03 06:34:25,3906,4607,96-GL-84,POINT (-9.162269592285156 38.70376968383789)
4606_728,4629_20250901_204_0_2,204_0,0,38.70615005493164,-9.155929565429688,17,IN_TRANSIT_TO,2025-10-03 06:34:12,3901,4606,96-GL-83,POINT (-9.155929565429688 38.70615005493164)
2254_799,8230_20250901_120_0_3,120_0,0,38.737300872802734,-9.220569610595703,19,IN_TRANSIT_TO,2025-10-03 06:34:17,18118,2254,80-51-ZE,POINT (-9.220569610595703 38.737300872802734)
2315_750,38367_20250901_106_4_3,106_4,0,38.743778228759766,-9.205730438232422,3,IN_TRANSIT_TO,2025-10-03 06:34:17,8814,2315,61-88-ZB,POINT (-9.205730438232422 38.743778228759766)
2992_730,4967_20250901_198_0_4,198_0,0,38.72618103027344,-9.145170211791992,23,IN_TRANSIT_TO,2025-10-03 06:34:18,6603,2992,29-VM-95,POINT (-9.145170211791992 38.72618103027344)
2448_716,3738_20250901_164_0_2,164_0,1,38.73527908325195,-9.140680313110352,23,IN_TRANSIT_TO,2025-10-03 06:34:22,11101,2448,44-BC-34,POINT (-9.140680313110352 38.73527908325195)
6010_703,3166_20250901_165_0_2,165_0,1,38.77497863769531,-9.161250114440918,26,IN_TRANSIT_TO,2025-10-03 06:34:36,5905,6010,81-ZC-09,POINT (-9.161250114440918 38.77497863769531)
558_24E,17832_20250901_213_0_2,213_0,0,38.72737121582031,-9.16232967376709,11,IN_TRANSIT_TO,2025-10-03 06:34:27,6129,558,,POINT (-9.16232967376709 38.72737121582031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_3,204_0,1,38.77507019042969,-9.102100372314453,5,IN_TRANSIT_TO,2025-10-03 06:34:14,7906,4602,96-GL-80,POINT (-9.102100372314453 38.77507019042969)
2328_712,3565_20250901_189_0_4,189_0,1,38.72652053833008,-9.162300109863281,11,IN_TRANSIT_TO,2025-10-03 06:34:22,6104,2328,62-96-ZG,POINT (-9.162300109863281 38.72652053833008)
612_15E,11202_20250901_76_0_4,76_0,1,38.696651458740234,-9.207169532775879,6,IN_TRANSIT_TO,2025-10-03 06:34:18,13209,612,,POINT (-9.207169532775879 38.696651458740234)
2321_750,38368_20250901_106_4_2,106_4,1,38.74386978149414,-9.205530166625977,10,IN_TRANSIT_TO,2025-10-03 06:34:19,8835,2321,04-47-ZF,POINT (-9.205530166625977 38.74386978149414)
2795_713,3592_20250901_122_0_4,122_0,1,38.731380462646484,-9.168569564819336,0,IN_TRANSIT_TO,2025-10-03 06:34:08,,2795,AJ-55-LI,POINT (-9.168569564819336 38.731380462646484)
2830_753,6569_20250901_167_0_3,167_0,0,38.72407150268555,-9.16232967376709,6,IN_TRANSIT_TO,2025-10-03 06:34:36,8501,2830,BF-57-FZ,POINT (-9.16232967376709 38.72407150268555)
2346_771,21936_20250901_248_0_2,248_0,1,38.72768020629883,-9.161970138549805,19,IN_TRANSIT_TO,2025-10-03 06:34:18,6119,2346,62-93-ZG,POINT (-9.161970138549805 38.72768020629883)
6033_760,7022_20250901_171_0_2,171_0,0,38.703529357910156,-9.167750358581543,16,IN_TRANSIT_TO,2025-10-03 06:34:08,10202,6033,BF-92-AZ,POINT (-9.167750358581543 38.703529357910156)
4620_750,6290_20250901_106_0_3,106_0,0,38.74692916870117,-9.197850227355957,25,IN_TRANSIT_TO,2025-10-03 06:34:33,2804,4620,22-GP-54,POINT (-9.197850227355957 38.74692916870117)
