id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_3_2,171_3,1,38.70998001098633,-9.194869995117188,12,IN_TRANSIT_TO,2025-04-15 04:29:23,50139,6032,BF-93-BC,POINT (-9.194869995117188 38.70998001098633)
1742_203,12748_20250401_62_0_7,62_0,0,38.733951568603516,-9.15429973602295,45,IN_TRANSIT_TO,2025-04-15 04:29:06,1406,1742,91-HR-99,POINT (-9.15429973602295 38.733951568603516)
2689_713,3615_20250401_122_0_2,122_0,1,38.70669937133789,-9.158120155334473,13,IN_TRANSIT_TO,2025-04-15 04:29:07,3909,2689,93-XA-45,POINT (-9.158120155334473 38.70669937133789)
6022_760,7036_20250401_171_3_2,171_3,1,38.71015167236328,-9.135129928588867,32,IN_TRANSIT_TO,2025-04-15 04:29:00,5519,6022,BF-48-BB,POINT (-9.135129928588867 38.71015167236328)
2440_716,3743_20250401_164_0_2,164_0,1,38.75062942504883,-9.202679634094238,2,IN_TRANSIT_TO,2025-04-15 04:29:19,10920,2440,29-AX-08,POINT (-9.202679634094238 38.75062942504883)
2766_714,3629_20250401_102_0_2,102_0,1,38.70669937133789,-9.155150413513184,35,IN_TRANSIT_TO,2025-04-15 04:29:09,3913,2766,AH-40-ND,POINT (-9.155150413513184 38.70669937133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_714,3638_20250401_102_0_2,102_0,1,38.70330047607422,-9.21133041381836,16,IN_TRANSIT_TO,2025-04-15 04:28:59,13119,2795,AJ-55-LI,POINT (-9.21133041381836 38.70330047607422)
4620_728,4590_20250401_204_3_2,204_3,0,38.77922821044922,-9.105870246887207,39,IN_TRANSIT_TO,2025-04-15 04:29:02,7903,4620,22-GP-54,POINT (-9.105870246887207 38.77922821044922)
4818_728,4642_20250401_204_3_2,204_3,0,38.702919006347656,-9.173270225524902,5,IN_TRANSIT_TO,2025-04-15 04:28:59,4003,4818,42-VT-57,POINT (-9.173270225524902 38.702919006347656)
2690_776,7479_20250401_193_0_3,193_0,1,38.70018005371094,-9.2404203414917,7,IN_TRANSIT_TO,2025-04-15 04:29:24,14905,2690,99-XE-57,POINT (-9.2404203414917 38.70018005371094)
2693_714,3660_20250401_102_0_2,102_0,1,38.72367858886719,-9.225970268249512,2,IN_TRANSIT_TO,2025-04-15 04:29:03,50405,2693,90-XF-46,POINT (-9.225970268249512 38.72367858886719)
4836_736,5400_20250401_199_0_2,199_0,1,38.786251068115234,-9.183199882507324,0,IN_TRANSIT_TO,2025-04-15 04:29:26,,4836,34-VR-23,POINT (-9.183199882507324 38.786251068115234)
2678_713,3608_20250401_122_0_2,122_0,1,38.7333984375,-9.154529571533203,31,IN_TRANSIT_TO,2025-04-15 04:29:08,1406,2678,93-XA-39,POINT (-9.154529571533203 38.7333984375)
2295_724,4190_20250401_178_0_2,178_0,1,38.76512145996094,-9.19906997680664,0,IN_TRANSIT_TO,2025-04-15 04:29:15,,2295,92-53-ZM,POINT (-9.19906997680664 38.76512145996094)
2430_716,3730_20250401_164_0_2,164_0,1,38.73875045776367,-9.164899826049805,14,IN_TRANSIT_TO,2025-04-15 04:29:05,1620,2430,29-AX-12,POINT (-9.164899826049805 38.73875045776367)
4821_736,5340_20250401_199_0_2,199_0,1,38.765419006347656,-9.157320022583008,13,IN_TRANSIT_TO,2025-04-15 04:29:16,5814,4821,20-VQ-68,POINT (-9.157320022583008 38.765419006347656)
2697_746,5975_20250401_108_3_2,108_3,1,38.738670349121094,-9.164230346679688,17,IN_TRANSIT_TO,2025-04-15 04:29:22,1602,2697,90-XF-59,POINT (-9.164230346679688 38.738670349121094)
4826_736,5300_20250401_199_0_2,199_0,1,38.73807144165039,-9.145930290222168,22,IN_TRANSIT_TO,2025-04-15 04:29:25,1814,4826,53-VR-05,POINT (-9.145930290222168 38.73807144165039)
2637_705,22044_20250401_176_0_2,176_0,1,38.75777053833008,-9.155329704284668,0,IN_TRANSIT_TO,2025-04-15 04:29:11,,2637,87-VS-51,POINT (-9.155329704284668 38.75777053833008)
2989_702,3057_20250401_146_0_6,146_0,1,38.73080062866211,-9.173219680786133,0,IN_TRANSIT_TO,2025-04-15 04:29:12,,2989,29-VM-85,POINT (-9.173219680786133 38.73080062866211)
2737_720,22047_20250401_143_0_2,143_0,0,38.78218078613281,-9.164750099182129,0,IN_TRANSIT_TO,2025-04-15 04:29:18,,2737,AG-45-EI,POINT (-9.164750099182129 38.78218078613281)
2769_201,12648_20250401_60_0_13,60_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-04-15 04:29:07,,2769,AH-19-ND,POINT (-9.143899917602539 38.705631256103516)
2656_720,4092_20250401_143_0_2,143_0,0,38.737518310546875,-9.13467025756836,8,IN_TRANSIT_TO,2025-04-15 04:28:58,407,2656,05-VZ-53,POINT (-9.13467025756836 38.737518310546875)
2604_759,6957_20250401_144_0_2,144_0,1,38.74245071411133,-9.112879753112793,26,IN_TRANSIT_TO,2025-04-15 04:29:12,3716,2604,66-VI-32,POINT (-9.112879753112793 38.74245071411133)
2605_210,13582_20250401_66_0_2,66_0,1,38.71371841430664,-9.122550010681152,43,IN_TRANSIT_TO,2025-04-15 04:29:24,2118,2605,66-VI-35,POINT (-9.122550010681152 38.71371841430664)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_794,8040_20250401_115_0_2,115_0,0,38.7075309753418,-9.133000373840332,0,IN_TRANSIT_TO,2025-04-15 04:29:03,,1714,69-AL-77,POINT (-9.133000373840332 38.7075309753418)
2778_712,3543_20250401_189_0_2,189_0,1,38.71282958984375,-9.173649787902832,4,IN_TRANSIT_TO,2025-04-15 04:28:57,50068,2778,AI-03-BT,POINT (-9.173649787902832 38.71282958984375)
4817_728,4582_20250401_204_0_3,204_0,1,38.776451110839844,-9.102620124816895,5,IN_TRANSIT_TO,2025-04-15 04:29:16,7906,4817,00-VV-37,POINT (-9.102620124816895 38.776451110839844)
2650_742,5763_20250401_114_0_2,114_0,0,38.73627853393555,-9.152130126953125,24,IN_TRANSIT_TO,2025-04-15 04:29:05,1409,2650,75-VS-50,POINT (-9.152130126953125 38.73627853393555)
2627_759,6969_20250401_144_0_2,144_0,1,38.773780822753906,-9.118249893188477,10,IN_TRANSIT_TO,2025-04-15 04:29:23,12208,2627,52-VP-83,POINT (-9.118249893188477 38.773780822753906)
2316_720,4099_20250401_143_0_2,143_0,1,38.72251892089844,-9.151650428771973,15,IN_TRANSIT_TO,2025-04-15 04:28:58,6809,2316,61-87-ZB,POINT (-9.151650428771973 38.72251892089844)
2204_742,5784_20250401_114_0_2,114_0,1,38.73371887207031,-9.134499549865723,41,IN_TRANSIT_TO,2025-04-15 04:29:01,517,2204,01-72-XO,POINT (-9.134499549865723 38.73371887207031)
1708_701,2937_20250401_123_3_2,123_3,0,38.754600524902344,-9.152999877929688,2,IN_TRANSIT_TO,2025-04-15 04:29:28,5806,1708,69-AL-71,POINT (-9.152999877929688 38.754600524902344)
2822_751,6493_20250401_109_3_2,109_3,1,38.69963073730469,-9.213370323181152,14,IN_TRANSIT_TO,2025-04-15 04:28:58,9711,2822,BF-54-FZ,POINT (-9.213370323181152 38.69963073730469)
2760_202,12717_20250401_61_0_2,61_0,1,38.7203483581543,-9.15820026397705,36,IN_TRANSIT_TO,2025-04-15 04:29:26,6815,2760,AH-35-ND,POINT (-9.15820026397705 38.7203483581543)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2817_210,13569_20250401_66_0_9,66_0,0,38.7778205871582,-9.102100372314453,34,IN_TRANSIT_TO,2025-04-15 04:29:02,7905,2817,90-II-57,POINT (-9.102100372314453 38.7778205871582)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1750_207,13024_20250401_64_0_9,64_0,0,38.77439880371094,-9.157870292663574,25,IN_TRANSIT_TO,2025-04-15 04:29:22,50162,1750,92-HR-07,POINT (-9.157870292663574 38.77439880371094)
1752_717,3820_20250401_170_0_2,170_0,1,38.7777214050293,-9.147600173950195,16,IN_TRANSIT_TO,2025-04-15 04:29:26,6015,1752,34-HU-18,POINT (-9.147600173950195 38.7777214050293)
2499_720,4057_20250401_143_0_2,143_0,1,38.702579498291016,-9.187870025634766,0,IN_TRANSIT_TO,2025-04-15 04:29:17,,2499,03-BM-58,POINT (-9.187870025634766 38.702579498291016)
1775_755,6689_20250401_118_0_2,118_0,0,38.74995040893555,-9.104519844055176,5,IN_TRANSIT_TO,2025-04-15 04:29:05,50228,1775,53-HX-08,POINT (-9.104519844055176 38.74995040893555)
1773_207,13035_20250401_64_0_2,64_0,1,38.705318450927734,-9.143830299377441,42,IN_TRANSIT_TO,2025-04-15 04:29:26,3820,1773,53-HX-06,POINT (-9.143830299377441 38.705318450927734)
1705_783,7855_20250401_203_3_2,203_3,1,38.746028900146484,-9.147979736328125,20,IN_TRANSIT_TO,2025-04-15 04:29:17,2002,1705,69-AL-68,POINT (-9.147979736328125 38.746028900146484)
2754_755,6674_20250401_118_0_2,118_0,0,38.75447082519531,-9.153050422668457,35,IN_TRANSIT_TO,2025-04-15 04:29:25,5703,2754,AG-01-TH,POINT (-9.153050422668457 38.75447082519531)
2243_731,5015_20250401_190_0_2,190_0,1,38.780731201171875,-9.10651969909668,6,IN_TRANSIT_TO,2025-04-15 04:29:21,12619,2243,22-36-ZB,POINT (-9.10651969909668 38.780731201171875)
1706_783,7810_20250401_203_3_2,203_3,1,38.78239822387695,-9.121720314025879,4,IN_TRANSIT_TO,2025-04-15 04:29:22,16304,1706,69-AL-69,POINT (-9.121720314025879 38.78239822387695)
2482_703,22048_20250401_165_0_4,165_0,1,38.770999908447266,-9.17197036743164,26,IN_TRANSIT_TO,2025-04-15 04:29:01,5905,2482,55-BH-02,POINT (-9.17197036743164 38.770999908447266)
2801_725,4240_20250401_197_0_2,197_0,1,38.790130615234375,-9.123180389404297,3,IN_TRANSIT_TO,2025-04-15 04:28:24,50178,2801,38-HU-27,POINT (-9.123180389404297 38.790130615234375)
1769_206,12937_20250401_136_0_6,136_0,1,38.72795104980469,-9.124349594116211,40,IN_TRANSIT_TO,2025-04-15 04:29:07,9110,1769,63-HX-24,POINT (-9.124349594116211 38.72795104980469)
1743_203,12768_20250401_62_0_7,62_0,1,38.70479965209961,-9.184370040893555,42,IN_TRANSIT_TO,2025-04-15 04:29:20,12004,1743,92-HR-00,POINT (-9.184370040893555 38.70479965209961)
1757_208,41466_20250401_65_0_3,65_0,0,38.75545120239258,-9.126250267028809,26,IN_TRANSIT_TO,2025-04-15 04:29:08,14710,1757,34-HU-23,POINT (-9.126250267028809 38.75545120239258)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
1718_701,2990_20250401_123_3_2,123_3,0,38.75067901611328,-9.17311954498291,16,IN_TRANSIT_TO,2025-04-15 04:29:05,13618,1718,69-AL-81,POINT (-9.17311954498291 38.75067901611328)
2467_726,4413_20250401_116_3_2,116_3,1,38.769901275634766,-9.194729804992676,4,IN_TRANSIT_TO,2025-04-15 04:29:10,14101,2467,16-AZ-14,POINT (-9.194729804992676 38.769901275634766)
2757_712,3567_20250401_189_0_2,189_0,0,38.71411895751953,-9.122150421142578,0,IN_TRANSIT_TO,2025-04-15 04:29:14,,2757,AH-32-ND,POINT (-9.122150421142578 38.71411895751953)
2333_793,7972_20250401_145_0_2,145_0,0,38.74433135986328,-9.110779762268066,16,IN_TRANSIT_TO,2025-04-15 04:29:18,3719,2333,62-97-ZG,POINT (-9.110779762268066 38.74433135986328)
1719_794,8106_20250401_115_0_2,115_0,0,38.753578186035156,-9.126020431518555,19,IN_TRANSIT_TO,2025-04-15 04:29:23,14726,1719,25-AS-31,POINT (-9.126020431518555 38.753578186035156)
2420_716,3715_20250401_164_0_3,164_0,0,38.736881256103516,-9.132080078125,1,IN_TRANSIT_TO,2025-04-15 04:29:07,50469,2420,29-AU-15,POINT (-9.132080078125 38.736881256103516)
1703_798,8191_20250401_194_3_2,194_3,1,38.75960159301758,-9.156769752502441,22,IN_TRANSIT_TO,2025-04-15 04:29:09,5841,1703,35-AL-13,POINT (-9.156769752502441 38.75960159301758)
1777_717,3798_20250401_170_0_2,170_0,1,38.74156951904297,-9.13341999053955,37,IN_TRANSIT_TO,2025-04-15 04:29:08,308,1777,63-HX-31,POINT (-9.13341999053955 38.74156951904297)
1776_717,3805_20250401_170_0_2,170_0,1,38.75764846801758,-9.155229568481445,26,IN_TRANSIT_TO,2025-04-15 04:29:16,5806,1776,53-HX-09,POINT (-9.155229568481445 38.75764846801758)
4603_750,6304_20250401_106_3_2,106_3,0,38.759578704833984,-9.136980056762695,4,IN_TRANSIT_TO,2025-04-15 04:29:26,7515,4603,96-GL-81,POINT (-9.136980056762695 38.759578704833984)
2485_726,4391_20250401_116_4_3,116_4,0,38.7370491027832,-9.15608024597168,2,IN_TRANSIT_TO,2025-04-15 04:28:42,1501,2485,91-BE-77,POINT (-9.15608024597168 38.7370491027832)
228_773,7376_20250401_124_0_2,124_0,1,38.70478057861328,-9.169050216674805,3,IN_TRANSIT_TO,2025-04-15 04:28:26,10207,228,84-39-XQ,POINT (-9.169050216674805 38.70478057861328)
2474_726,4398_20250401_116_3_2,116_3,1,38.738670349121094,-9.164250373840332,20,IN_TRANSIT_TO,2025-04-15 04:29:27,1602,2474,74-BC-67,POINT (-9.164250373840332 38.738670349121094)
