id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20260101_107_2_8,107_2,1,38.714481353759766,-9.139749526977539,32,IN_TRANSIT_TO,2026-03-14 14:52:59,919,6032,BF-93-BC,POINT (-9.139749526977539 38.714481353759766)
2689_754,6581_20260101_201_2_16,201_2,1,38.745948791503906,-9.181920051574707,24,IN_TRANSIT_TO,2026-03-14 14:52:54,10707,2689,93-XA-45,POINT (-9.181920051574707 38.745948791503906)
4648_728,4597_20260101_204_0_6,204_0,0,38.70289993286133,-9.173250198364258,14,IN_TRANSIT_TO,2026-03-14 14:52:44,4003,4648,98-JO-47,POINT (-9.173250198364258 38.70289993286133)
4637_796,8114_20260101_174_0_26,174_0,1,38.77513122558594,-9.162650108337402,11,IN_TRANSIT_TO,2026-03-14 14:52:44,5908,4637,98-JO-44,POINT (-9.162650108337402 38.77513122558594)
2793_738,5542_20260101_117_0_10,117_0,0,38.752681732177734,-9.1566801071167,9,IN_TRANSIT_TO,2026-03-14 14:52:56,13510,2793,AJ-58-LI,POINT (-9.1566801071167 38.752681732177734)
2253_768,7338_20260101_111_2_12,111_2,0,38.754730224609375,-9.179479598999023,13,IN_TRANSIT_TO,2026-03-14 14:52:56,13612,2253,80-52-ZE,POINT (-9.179479598999023 38.754730224609375)
2440_716,3716_20260101_164_0_14,164_0,1,38.73514938354492,-9.149100303649902,21,IN_TRANSIT_TO,2026-03-14 14:52:37,1412,2440,29-AX-08,POINT (-9.149100303649902 38.73514938354492)
2992_730,4960_20260101_198_0_13,198_0,0,38.73442077636719,-9.118570327758789,2,IN_TRANSIT_TO,2026-03-14 14:52:56,50050,2992,29-VM-95,POINT (-9.118570327758789 38.73442077636719)
603_15E,11281_20260101_76_0_12,76_0,1,38.702301025390625,-9.180620193481445,13,IN_TRANSIT_TO,2026-03-14 14:52:51,12111,603,,POINT (-9.180620193481445 38.702301025390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6280_20260101_106_0_10,106_0,0,38.74502182006836,-9.19950008392334,25,IN_TRANSIT_TO,2026-03-14 14:51:46,2804,4602,96-GL-80,POINT (-9.19950008392334 38.74502182006836)
6021_732,5048_20260101_107_2_10,107_2,1,38.69960021972656,-9.192500114440918,17,IN_TRANSIT_TO,2026-03-14 14:52:54,9509,6021,BD-91-QG,POINT (-9.192500114440918 38.69960021972656)
2292_724,4207_20260101_178_0_17,178_0,0,38.744300842285156,-9.195699691772461,15,IN_TRANSIT_TO,2026-03-14 14:52:58,2809,2292,83-16-ZM,POINT (-9.195699691772461 38.744300842285156)
612_15E,11255_20260101_76_0_6,76_0,1,38.710121154785156,-9.13659954071045,22,IN_TRANSIT_TO,2026-03-14 14:52:56,5512,612,,POINT (-9.13659954071045 38.710121154785156)
2795_727,4449_20260101_103_2_9,103_2,1,38.70856857299805,-9.150580406188965,27,IN_TRANSIT_TO,2026-03-14 14:52:57,3922,2795,AJ-55-LI,POINT (-9.150580406188965 38.70856857299805)
2830_728,4573_20260101_204_0_8,204_0,0,38.767601013183594,-9.10282039642334,43,IN_TRANSIT_TO,2026-03-14 14:52:54,7825,2830,BF-57-FZ,POINT (-9.10282039642334 38.767601013183594)
