id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1769_735,5270_20250601_172_0_13,172_0,0,38.71057891845703,-9.127349853515625,5,IN_TRANSIT_TO,2025-07-03 18:19:09,8201,1769,63-HX-24,POINT (-9.127349853515625 38.71057891845703)
2210_796,8139_20250601_174_0_32,174_0,1,38.76716995239258,-9.158049583435059,14,IN_TRANSIT_TO,2025-07-03 18:19:05,5902,2210,01-66-XO,POINT (-9.158049583435059 38.76716995239258)
1724_794,8098_20250601_115_0_16,115_0,0,38.72615051269531,-9.11365032196045,7,IN_TRANSIT_TO,2025-07-03 18:18:56,8319,1724,25-AS-36,POINT (-9.11365032196045 38.72615051269531)
2634_781,7750_20250601_151_0_16,151_0,0,38.74747085571289,-9.097920417785645,11,IN_TRANSIT_TO,2025-07-03 18:19:20,50338,2634,52-VP-85,POINT (-9.097920417785645 38.74747085571289)
2618_759,6900_20250601_144_0_11,144_0,0,38.77431869506836,-9.1139497756958,38,IN_TRANSIT_TO,2025-07-03 18:19:16,7721,2618,66-VI-42,POINT (-9.1139497756958 38.77431869506836)
543_28E,14894_20250601_75_0_12,75_0,0,38.71110153198242,-9.149299621582031,17,IN_TRANSIT_TO,2025-07-03 18:18:55,9906,543,,POINT (-9.149299621582031 38.71110153198242)
2968_737,5486_20250601_173_0_48,173_0,1,38.71221923828125,-9.132670402526855,0,IN_TRANSIT_TO,2025-07-03 18:18:31,,2968,30-VM-24,POINT (-9.132670402526855 38.71221923828125)
2461_703,3169_20250601_165_0_4,165_0,1,38.786251068115234,-9.149999618530273,36,IN_TRANSIT_TO,2025-07-03 18:19:11,6023,2461,55-BH-04,POINT (-9.149999618530273 38.786251068115234)
2260_768,7340_20250601_111_0_19,111_0,1,38.74177932739258,-9.167630195617676,19,IN_TRANSIT_TO,2025-07-03 18:19:01,1603,2260,67-47-ZJ,POINT (-9.167630195617676 38.74177932739258)
230_773,7393_20250601_124_0_7,124_0,0,38.71498107910156,-9.151479721069336,7,IN_TRANSIT_TO,2025-07-03 18:18:47,6714,230,13-33-XZ,POINT (-9.151479721069336 38.71498107910156)
2459_729,4759_20250601_104_0_12,104_0,1,38.76958084106445,-9.18927001953125,42,IN_TRANSIT_TO,2025-07-03 18:18:46,14106,2459,74-BC-74,POINT (-9.18927001953125 38.76958084106445)
2443_767,7304_20250601_112_0_11,112_0,0,38.75397872924805,-9.195969581604004,34,IN_TRANSIT_TO,2025-07-03 18:19:03,10912,2443,29-AX-05,POINT (-9.195969581604004 38.75397872924805)
2451_729,4762_20250601_104_0_13,104_0,1,38.74528121948242,-9.200570106506348,25,IN_TRANSIT_TO,2025-07-03 18:18:34,2806,2451,75-AQ-16,POINT (-9.200570106506348 38.74528121948242)
2280_758,6842_20250601_150_0_15,150_0,0,38.720550537109375,-9.155529975891113,8,IN_TRANSIT_TO,2025-07-03 18:19:13,6812,2280,67-40-ZJ,POINT (-9.155529975891113 38.720550537109375)
1771_708,3324_20250601_100_0_13,100_0,1,38.76213073730469,-9.12975025177002,29,IN_TRANSIT_TO,2025-07-03 18:19:02,7514,1771,63-HX-27,POINT (-9.12975025177002 38.76213073730469)
2712_714,3702_20250601_102_0_14,102_0,1,38.69792175292969,-9.191349983215332,23,IN_TRANSIT_TO,2025-07-03 18:19:25,4115,2712,92-XQ-33,POINT (-9.191349983215332 38.69792175292969)
2246_799,8214_20250601_120_0_25,120_0,1,38.74481964111328,-9.2050199508667,15,IN_TRANSIT_TO,2025-07-03 18:19:03,8811,2246,22-38-ZB,POINT (-9.2050199508667 38.74481964111328)
