id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_12,171_0,1,38.712379455566406,-9.20110034942627,8,IN_TRANSIT_TO,2025-02-19 19:47:09,12910,6032,BF-93-BC,POINT (-9.20110034942627 38.712379455566406)
4645_750,6421_20250101_106_0_13,106_0,0,38.741920471191406,-9.20300006866455,29,IN_TRANSIT_TO,2025-02-19 19:47:12,8814,4645,98-JO-46,POINT (-9.20300006866455 38.741920471191406)
2302_735,5275_20250101_172_1_14,172_1,1,38.70526885986328,-9.143919944763184,21,IN_TRANSIT_TO,2025-02-19 19:47:27,3820,2302,83-08-ZM,POINT (-9.143919944763184 38.70526885986328)
304_782,7794_20250101_152_0_12,152_0,0,38.70827865600586,-9.133520126342773,4,IN_TRANSIT_TO,2025-02-19 19:47:31,4505,304,22-SP-91,POINT (-9.133520126342773 38.70827865600586)
4606_748,6140_20250101_169_0_18,169_0,1,38.71883010864258,-9.211979866027832,6,IN_TRANSIT_TO,2025-02-19 19:47:01,14311,4606,96-GL-83,POINT (-9.211979866027832 38.71883010864258)
6022_729,4801_20250101_104_0_13,104_0,1,38.74858093261719,-9.191169738769531,32,IN_TRANSIT_TO,2025-02-19 19:46:36,10807,6022,BF-48-BB,POINT (-9.191169738769531 38.74858093261719)
2440_771,21942_20250101_248_0_23,248_0,1,38.722049713134766,-9.161829948425293,16,IN_TRANSIT_TO,2025-02-19 19:47:16,8608,2440,29-AX-08,POINT (-9.161829948425293 38.722049713134766)
2992_71B,45267_20250101_278_0_17,278_0,0,38.75297164916992,-9.189530372619629,0,IN_TRANSIT_TO,2025-02-19 19:47:24,,2992,29-VM-95,POINT (-9.189530372619629 38.75297164916992)
2448_703,3177_20250101_165_0_4,165_0,1,38.76892852783203,-9.174269676208496,20,IN_TRANSIT_TO,2025-02-19 19:47:09,50161,2448,44-BC-34,POINT (-9.174269676208496 38.76892852783203)
603_15E,11186_20250101_76_0_15,76_0,0,38.69878005981445,-9.225330352783203,18,IN_TRANSIT_TO,2025-02-19 19:46:07,4208,603,,POINT (-9.225330352783203 38.69878005981445)
2766_713,21383_20250101_122_0_14,122_0,1,38.70745086669922,-9.160149574279785,14,IN_TRANSIT_TO,2025-02-19 19:47:11,10010,2766,AH-40-ND,POINT (-9.160149574279785 38.70745086669922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20250101_106_0_5,106_0,0,38.7581787109375,-9.141369819641113,11,IN_TRANSIT_TO,2025-02-19 19:47:26,11308,4602,96-GL-80,POINT (-9.141369819641113 38.7581787109375)
2256_778,18648_20250101_179_0_7,179_0,0,38.754150390625,-9.191180229187012,22,IN_TRANSIT_TO,2025-02-19 19:47:31,12821,2256,80-53-ZE,POINT (-9.191180229187012 38.754150390625)
2795_764,7158_20250101_168_0_17,168_0,1,38.75006866455078,-9.160650253295898,31,IN_TRANSIT_TO,2025-02-19 19:47:18,12705,2795,AJ-55-LI,POINT (-9.160650253295898 38.75006866455078)
2830_753,6548_20250101_167_0_14,167_0,1,38.72711944580078,-9.146419525146484,7,IN_TRANSIT_TO,2025-02-19 19:47:11,1201,2830,BF-57-FZ,POINT (-9.146419525146484 38.72711944580078)
6033_760,7098_20250101_171_0_12,171_0,1,38.704349517822266,-9.17455005645752,24,IN_TRANSIT_TO,2025-02-19 19:47:04,12101,6033,BF-92-AZ,POINT (-9.17455005645752 38.704349517822266)
4617_750,6424_20250101_106_0_9,106_0,0,38.74924850463867,-9.197629928588867,25,IN_TRANSIT_TO,2025-02-19 19:47:05,10908,4617,22-GP-51,POINT (-9.197629928588867 38.74924850463867)
4620_728,4601_20250101_204_0_10,204_0,0,38.7692985534668,-9.104280471801758,43,IN_TRANSIT_TO,2025-02-19 19:47:21,7825,4620,22-GP-54,POINT (-9.104280471801758 38.7692985534668)
2955_798,8190_20250101_194_0_28,194_0,1,38.77914810180664,-9.145170211791992,8,IN_TRANSIT_TO,2025-02-19 19:47:11,6013,2955,27-GU-70,POINT (-9.145170211791992 38.77914810180664)
2951_29B,17524_20250101_209_0_21,209_0,0,38.77614974975586,-9.119970321655273,21,IN_TRANSIT_TO,2025-02-19 19:47:24,50348,2951,62-GQ-53,POINT (-9.119970321655273 38.77614974975586)
4642_748,6160_20250101_169_0_14,169_0,1,38.72401809692383,-9.161250114440918,7,IN_TRANSIT_TO,2025-02-19 19:47:11,8608,4642,90-JI-99,POINT (-9.161250114440918 38.72401809692383)
4816_751,6498_20250101_109_0_21,109_0,1,38.70098114013672,-9.20715045928955,16,IN_TRANSIT_TO,2025-02-19 19:47:24,9613,4816,34-VR-17,POINT (-9.20715045928955 38.70098114013672)
4614_728,4698_20250101_204_0_9,204_0,1,38.70302963256836,-9.173379898071289,40,IN_TRANSIT_TO,2025-02-19 19:47:11,4002,4614,96-GL-90,POINT (-9.173379898071289 38.70302963256836)
4611_750,6393_20250101_106_0_10,106_0,1,38.7330207824707,-9.208049774169922,7,IN_TRANSIT_TO,2025-02-19 19:47:16,14005,4611,96-GL-88,POINT (-9.208049774169922 38.7330207824707)
4626_717,3887_20250101_170_4_21,170_4,0,38.775020599365234,-9.146869659423828,9,IN_TRANSIT_TO,2025-02-19 19:47:00,11501,4626,90-JI-93,POINT (-9.146869659423828 38.775020599365234)
4646_750,6413_20250101_106_0_10,106_0,0,38.7216796875,-9.211999893188477,34,IN_TRANSIT_TO,2025-02-19 19:47:20,18111,4646,11-JM-79,POINT (-9.211999893188477 38.7216796875)
4650_750,6335_20250101_106_0_12,106_0,1,38.747230529785156,-9.189169883728027,17,IN_TRANSIT_TO,2025-02-19 19:47:29,10803,4650,11-JM-80,POINT (-9.189169883728027 38.747230529785156)
4630_783,7857_20250101_203_0_14,203_0,1,38.751930236816406,-9.151069641113281,18,IN_TRANSIT_TO,2025-02-19 19:47:30,2008,4630,02-JN-85,POINT (-9.151069641113281 38.751930236816406)
2688_714,3709_20250101_102_0_14,102_0,1,38.69752883911133,-9.204529762268066,20,IN_TRANSIT_TO,2025-02-19 19:47:14,9607,2688,93-XA-35,POINT (-9.204529762268066 38.69752883911133)
2699_713,3605_20250101_122_0_13,122_0,0,38.72856903076172,-9.169580459594727,33,IN_TRANSIT_TO,2025-02-19 19:47:22,8601,2699,92-XQ-25,POINT (-9.169580459594727 38.72856903076172)
2691_713,3612_20250101_122_0_17,122_0,0,38.713951110839844,-9.16094970703125,16,IN_TRANSIT_TO,2025-02-19 19:47:19,8104,2691,90-XF-45,POINT (-9.16094970703125 38.713951110839844)
2690_714,3689_20250101_102_0_13,102_0,0,38.69723129272461,-9.200550079345703,19,IN_TRANSIT_TO,2025-02-19 19:47:02,4112,2690,99-XE-57,POINT (-9.200550079345703 38.69723129272461)
2694_746,5977_20250101_108_0_22,108_0,1,38.73762893676758,-9.156700134277344,19,IN_TRANSIT_TO,2025-02-19 19:47:11,1506,2694,90-XF-49,POINT (-9.156700134277344 38.73762893676758)
2669_709,3412_20250101_148_0_27,148_0,1,38.715328216552734,-9.16493034362793,2,IN_TRANSIT_TO,2025-02-19 19:46:13,8019,2669,87-XB-34,POINT (-9.16493034362793 38.715328216552734)
4836_736,20152_20250101_199_0_3,199_0,0,38.78596878051758,-9.172069549560547,28,IN_TRANSIT_TO,2025-02-19 19:47:10,50083,4836,34-VR-23,POINT (-9.172069549560547 38.78596878051758)
2705_754,6615_20250101_201_0_15,201_0,0,38.74879837036133,-9.187620162963867,15,IN_TRANSIT_TO,2025-02-19 19:47:09,10828,2705,92-XQ-29,POINT (-9.187620162963867 38.74879837036133)
2684_711,3497_20250101_101_0_5,101_0,0,38.724281311035156,-9.161179542541504,9,IN_TRANSIT_TO,2025-02-19 19:47:11,8501,2684,99-XE-59,POINT (-9.161179542541504 38.724281311035156)
2683_776,7489_20250101_193_0_50,193_0,0,38.69921875,-9.229029655456543,2,IN_TRANSIT_TO,2025-02-19 19:47:16,4218,2683,99-XE-55,POINT (-9.229029655456543 38.69921875)
2682_776,7476_20250101_193_0_54,193_0,0,38.70124816894531,-9.2504301071167,8,IN_TRANSIT_TO,2025-02-19 19:33:45,4302,2682,93-XA-42,POINT (-9.2504301071167 38.70124816894531)
6047_760,7044_20250101_171_0_9,171_0,0,38.70637130737305,-9.142930030822754,11,IN_TRANSIT_TO,2025-02-19 19:47:17,3820,6047,BH-20-IP,POINT (-9.142930030822754 38.70637130737305)
2947_32B,17548_20250101_211_0_21,211_0,0,38.75831985473633,-9.123000144958496,8,IN_TRANSIT_TO,2025-02-19 19:47:13,14703,2947,51-GL-84,POINT (-9.123000144958496 38.75831985473633)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_727,4552_20250101_103_0_11,103_0,0,38.711570739746094,-9.21006965637207,44,IN_TRANSIT_TO,2025-02-19 19:47:19,12912,2678,93-XA-39,POINT (-9.21006965637207 38.711570739746094)
2952_40B,17568_20250101_212_0_22,212_0,1,38.78020095825195,-9.14834976196289,13,IN_TRANSIT_TO,2025-02-19 19:47:30,50350,2952,62-GQ-54,POINT (-9.14834976196289 38.78020095825195)
2948_31B,17538_20250101_210_0_21,210_0,0,38.74982833862305,-9.105469703674316,10,IN_TRANSIT_TO,2025-02-19 19:47:04,2205,2948,51-GL-85,POINT (-9.105469703674316 38.74982833862305)
4643_750,6290_20250101_106_0_13,106_0,0,38.76837921142578,-9.104530334472656,1,IN_TRANSIT_TO,2025-02-19 19:47:28,7813,4643,98-JO-45,POINT (-9.104530334472656 38.76837921142578)
2677_746,5958_20250101_108_0_21,108_0,0,38.74477005004883,-9.179949760437012,13,IN_TRANSIT_TO,2025-02-19 19:47:09,10704,2677,87-XB-41,POINT (-9.179949760437012 38.74477005004883)
2681_713,3606_20250101_122_0_5,122_0,0,38.7047004699707,-9.167619705200195,26,IN_TRANSIT_TO,2025-02-19 19:47:16,10212,2681,93-XA-41,POINT (-9.167619705200195 38.7047004699707)
2679_738,5553_20250101_117_0_14,117_0,1,38.71752166748047,-9.157449722290039,14,IN_TRANSIT_TO,2025-02-19 19:47:23,6805,2679,93-XA-34,POINT (-9.157449722290039 38.71752166748047)
2675_727,4528_20250101_103_0_11,103_0,1,38.72542190551758,-9.148969650268555,36,IN_TRANSIT_TO,2025-02-19 19:47:03,1207,2675,87-XB-35,POINT (-9.148969650268555 38.72542190551758)
2962_774,7467_20250101_192_0_25,192_0,0,38.71487045288086,-9.169380187988281,0,IN_TRANSIT_TO,2025-02-19 19:47:28,,2962,30-VM-07,POINT (-9.169380187988281 38.71487045288086)
4623_783,7835_20250101_203_0_15,203_0,0,38.75672912597656,-9.145600318908691,14,IN_TRANSIT_TO,2025-02-19 19:47:10,5708,4623,27-JO-12,POINT (-9.145600318908691 38.75672912597656)
6031_760,7085_20250101_171_0_12,171_0,1,38.71342086791992,-9.136480331420898,33,IN_TRANSIT_TO,2025-02-19 19:47:04,913,6031,BF-87-AX,POINT (-9.136480331420898 38.71342086791992)
604_15E,11202_20250101_76_0_17,76_0,0,38.69721984863281,-9.205120086669922,14,IN_TRANSIT_TO,2025-02-19 19:47:08,9610,604,,POINT (-9.205120086669922 38.69721984863281)
4819_751,6459_20250101_109_0_17,109_0,1,38.71957015991211,-9.174980163574219,27,IN_TRANSIT_TO,2025-02-19 19:47:06,9411,4819,34-VR-16,POINT (-9.174980163574219 38.71957015991211)
2347_758,19409_20250101_150_0_2,150_0,1,38.745479583740234,-9.181500434875488,33,IN_TRANSIT_TO,2025-02-19 19:47:02,3826,2347,53-61-ZJ,POINT (-9.181500434875488 38.745479583740234)
2479_729,4817_20250101_104_0_13,104_0,1,38.71377182006836,-9.196900367736816,17,IN_TRANSIT_TO,2025-02-19 19:47:14,12928,2479,91-BE-74,POINT (-9.196900367736816 38.71377182006836)
2414_767,7206_20250101_112_0_5,112_0,0,38.73031997680664,-9.140520095825195,4,IN_TRANSIT_TO,2025-02-19 19:47:03,6904,2414,92-AO-51,POINT (-9.140520095825195 38.73031997680664)
2844_753,6569_20250101_167_0_13,167_0,0,38.722328186035156,-9.174050331115723,7,IN_TRANSIT_TO,2025-02-19 19:47:12,8607,2844,BF-73-FZ,POINT (-9.174050331115723 38.722328186035156)
2295_763,46422_20250101_282_0_20,282_0,1,38.76900100708008,-9.195469856262207,7,IN_TRANSIT_TO,2025-02-19 19:47:23,14110,2295,92-53-ZM,POINT (-9.195469856262207 38.76900100708008)
2763_712,3569_20250101_189_0_4,189_0,1,38.72867965698242,-9.143280029296875,17,IN_TRANSIT_TO,2025-02-19 19:47:08,6601,2763,AH-23-ND,POINT (-9.143280029296875 38.72867965698242)
2755_720,4086_20250101_143_0_16,143_0,0,38.70376968383789,-9.171879768371582,24,IN_TRANSIT_TO,2025-02-19 19:47:28,10204,2755,AG-95-TG,POINT (-9.171879768371582 38.70376968383789)
608_15E,11228_20250101_76_0_17,76_0,0,38.70627975463867,-9.143219947814941,1,IN_TRANSIT_TO,2025-02-19 19:47:26,3802,608,,POINT (-9.143219947814941 38.70627975463867)
2979_774,7430_20250101_192_0_30,192_0,1,38.721168518066406,-9.161029815673828,10,IN_TRANSIT_TO,2025-02-19 19:47:02,8519,2979,30-VM-17,POINT (-9.161029815673828 38.721168518066406)
610_15E,11212_20250101_76_0_17,76_0,0,38.70433044433594,-9.174169540405273,6,IN_TRANSIT_TO,2025-02-19 19:47:07,4004,610,,POINT (-9.174169540405273 38.70433044433594)
255_773,20156_20250101_124_0_7,124_0,0,38.71165084838867,-9.169230461120605,20,IN_TRANSIT_TO,2025-02-19 19:47:03,10105,255,AF-58-RM,POINT (-9.169230461120605 38.71165084838867)
4832_736,5408_20250101_199_0_14,199_0,1,38.73712921142578,-9.145730018615723,22,IN_TRANSIT_TO,2025-02-19 19:47:06,1814,4832,68-VQ-51,POINT (-9.145730018615723 38.73712921142578)
2717_727,4463_20250101_103_0_11,103_0,0,38.72309875488281,-9.151320457458496,14,IN_TRANSIT_TO,2025-02-19 19:47:30,1214,2717,92-XQ-16,POINT (-9.151320457458496 38.72309875488281)
280_734,5152_20250101_205_0_20,205_0,1,38.715728759765625,-9.124019622802734,3,IN_TRANSIT_TO,2025-02-19 19:46:58,2124,280,AI-46-OJ,POINT (-9.124019622802734 38.715728759765625)
2629_744,5819_20250101_200_0_14,200_0,0,38.731048583984375,-9.146369934082031,5,IN_TRANSIT_TO,2025-02-19 19:47:20,1713,2629,52-VP-81,POINT (-9.146369934082031 38.731048583984375)
4624_796,8152_20250101_174_0_32,174_0,1,38.76873016357422,-9.158729553222656,13,IN_TRANSIT_TO,2025-02-19 19:47:26,5904,4624,11-JM-75,POINT (-9.158729553222656 38.76873016357422)
271_28E,44753_20250101_75_8_33,75_8,1,38.71097183227539,-9.146650314331055,3,IN_TRANSIT_TO,2025-02-19 19:45:33,10510,271,AH-27-IN,POINT (-9.146650314331055 38.71097183227539)
6024_706,3241_20250101_147_0_15,147_0,1,38.7111701965332,-9.153630256652832,28,IN_TRANSIT_TO,2025-02-19 19:47:28,6702,6024,BF-69-BA,POINT (-9.153630256652832 38.7111701965332)
2738_756,6757_20250101_175_0_20,175_0,0,38.737850189208984,-9.155850410461426,13,IN_TRANSIT_TO,2025-02-19 19:47:03,1503,2738,AG-46-EI,POINT (-9.155850410461426 38.737850189208984)
6007_767,20160_20250101_112_1_12,112_1,0,38.761619567871094,-9.166680335998535,3,IN_TRANSIT_TO,2025-02-19 19:47:27,50013,6007,80-ZC-62,POINT (-9.166680335998535 38.761619567871094)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2765_727,4485_20250101_103_0_12,103_0,0,38.73701858520508,-9.145750045776367,9,IN_TRANSIT_TO,2025-02-19 19:47:10,1810,2765,AH-37-ND,POINT (-9.145750045776367 38.73701858520508)
2783_727,4498_20250101_103_0_4,103_0,0,38.747520446777344,-9.140870094299316,3,IN_TRANSIT_TO,2025-02-19 19:47:12,201,2783,AI-10-BT,POINT (-9.140870094299316 38.747520446777344)
4633_783,7842_20250101_203_0_15,203_0,0,38.73550033569336,-9.145219802856445,7,IN_TRANSIT_TO,2025-02-19 19:47:16,1807,4633,90-JI-94,POINT (-9.145219802856445 38.73550033569336)
2270_767,7228_20250101_112_0_10,112_0,1,38.732051849365234,-9.140950202941895,40,IN_TRANSIT_TO,2025-02-19 19:47:24,6501,2270,76-82-ZG,POINT (-9.140950202941895 38.732051849365234)
2703_754,6592_20250101_201_0_16,201_0,1,38.74822998046875,-9.1808500289917,24,IN_TRANSIT_TO,2025-02-19 19:47:10,10707,2703,92-XQ-24,POINT (-9.1808500289917 38.74822998046875)
2842_751,6510_20250101_109_0_18,109_0,1,38.7093505859375,-9.224949836730957,6,IN_TRANSIT_TO,2025-02-19 19:47:25,14311,2842,BF-56-FZ,POINT (-9.224949836730957 38.7093505859375)
6009_706,3269_20250101_147_0_4,147_0,0,38.7109489440918,-9.153619766235352,8,IN_TRANSIT_TO,2025-02-19 19:44:32,6701,6009,81-ZC-18,POINT (-9.153619766235352 38.7109489440918)
2272_799,8222_20250101_120_0_23,120_0,1,38.7351188659668,-9.22189998626709,6,IN_TRANSIT_TO,2025-02-19 19:47:17,18119,2272,76-80-ZG,POINT (-9.22189998626709 38.7351188659668)
