id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4545_20251202_103_3_2,103_3,1,38.70907974243164,-9.213950157165527,11,IN_TRANSIT_TO,2025-12-09 05:49:03,9601,2689,93-XA-45,POINT (-9.213950157165527 38.70907974243164)
4645_750,6313_20251202_106_3_2,106_3,0,38.74774932861328,-9.19773006439209,19,IN_TRANSIT_TO,2025-12-09 05:48:45,2804,4645,98-JO-46,POINT (-9.19773006439209 38.74774932861328)
4637_736,18817_20251202_199_0_3,199_0,0,38.76441955566406,-9.15701961517334,16,IN_TRANSIT_TO,2025-12-09 05:49:03,5807,4637,98-JO-44,POINT (-9.15701961517334 38.76441955566406)
4607_750,30600_20251202_106_0_1,106_0,1,38.75749969482422,-9.175180435180664,22,IN_TRANSIT_TO,2025-12-09 05:48:58,12806,4607,96-GL-84,POINT (-9.175180435180664 38.75749969482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11288_20251202_76_0_2,76_0,1,38.70650100708008,-9.151000022888184,18,IN_TRANSIT_TO,2025-12-09 05:48:53,3901,612,,POINT (-9.151000022888184 38.70650100708008)
2494_720,4094_20251202_143_0_3,143_0,0,38.73881912231445,-9.12030029296875,0,IN_TRANSIT_TO,2025-12-09 05:49:02,,2494,88-BL-68,POINT (-9.12030029296875 38.73881912231445)
2624_759,6973_20251202_144_0_2,144_0,1,38.715980529785156,-9.142149925231934,45,IN_TRANSIT_TO,2025-12-09 05:48:56,919,2624,72-VP-82,POINT (-9.142149925231934 38.715980529785156)
4642_728,4669_20251202_204_3_2,204_3,0,38.706268310546875,-9.144980430603027,10,IN_TRANSIT_TO,2025-12-09 05:49:06,3803,4642,90-JI-99,POINT (-9.144980430603027 38.706268310546875)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2690_746,5977_20251202_108_3_3,108_3,0,38.70722961425781,-9.133469581604004,0,IN_TRANSIT_TO,2025-12-09 05:48:56,,2690,99-XE-57,POINT (-9.133469581604004 38.70722961425781)
4836_736,5399_20251202_199_0_2,199_0,1,38.77854919433594,-9.164270401000977,8,IN_TRANSIT_TO,2025-12-09 05:49:00,5910,4836,34-VR-23,POINT (-9.164270401000977 38.77854919433594)
2684_746,5958_20251202_108_3_2,108_3,1,38.74142837524414,-9.170370101928711,14,IN_TRANSIT_TO,2025-12-09 05:49:05,1615,2684,99-XE-59,POINT (-9.170370101928711 38.74142837524414)
4619_750,6377_20251202_106_0_2,106_0,0,38.758968353271484,-9.113369941711426,7,IN_TRANSIT_TO,2025-12-09 05:48:51,8406,4619,22-GP-53,POINT (-9.113369941711426 38.758968353271484)
4643_748,6160_20251202_169_0_2,169_0,1,38.7110710144043,-9.226129531860352,6,IN_TRANSIT_TO,2025-12-09 05:48:54,14311,4643,98-JO-45,POINT (-9.226129531860352 38.7110710144043)
2677_711,3475_20251202_101_0_2,101_0,1,38.73617935180664,-9.205450057983398,13,IN_TRANSIT_TO,2025-12-09 05:49:05,8828,2677,87-XB-41,POINT (-9.205450057983398 38.73617935180664)
2675_776,7476_20251202_193_0_5,193_0,1,38.70383071899414,-9.252400398254395,2,IN_TRANSIT_TO,2025-12-09 05:48:11,4301,2675,87-XB-35,POINT (-9.252400398254395 38.70383071899414)
4819_751,6437_20251202_109_3_3,109_3,0,38.699771881103516,-9.184329986572266,5,IN_TRANSIT_TO,2025-12-09 05:48:56,9504,4819,34-VR-16,POINT (-9.184329986572266 38.699771881103516)
2827_728,4621_20251202_204_3_2,204_3,0,38.76768112182617,-9.104020118713379,34,IN_TRANSIT_TO,2025-12-09 05:49:04,7825,2827,BF-61-FZ,POINT (-9.104020118713379 38.76768112182617)
2347_731,5014_20251202_190_0_2,190_0,1,38.73862838745117,-9.163949966430664,36,IN_TRANSIT_TO,2025-12-09 05:48:57,1602,2347,53-61-ZJ,POINT (-9.163949966430664 38.73862838745117)
2493_735,5182_20251202_172_1_2,172_1,1,38.73500061035156,-9.134079933166504,1,IN_TRANSIT_TO,2025-12-09 05:48:54,402,2493,88-BL-65,POINT (-9.134079933166504 38.73500061035156)
2295_763,49570_20251202_282_0_2,282_0,1,38.75257873535156,-9.189470291137695,0,IN_TRANSIT_TO,2025-12-09 05:48:52,,2295,92-53-ZM,POINT (-9.189470291137695 38.75257873535156)
2417_716,3753_20251202_164_0_2,164_0,1,38.73820114135742,-9.154720306396484,18,IN_TRANSIT_TO,2025-12-09 05:48:47,1504,2417,50-AL-06,POINT (-9.154720306396484 38.73820114135742)
2755_755,6694_20251202_118_0_3,118_0,1,38.74742126464844,-9.167320251464844,3,IN_TRANSIT_TO,2025-12-09 05:48:40,12703,2755,AG-95-TG,POINT (-9.167320251464844 38.74742126464844)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2841_753,6564_20251202_167_0_2,167_0,1,38.67414855957031,-9.17335033416748,2,IN_TRANSIT_TO,2025-12-09 05:48:44,14602,2841,BF-55-FZ,POINT (-9.17335033416748 38.67414855957031)
1717_701,2987_20251202_123_3_3,123_3,1,38.74773025512695,-9.151769638061523,14,IN_TRANSIT_TO,2025-12-09 05:49:00,2010,1717,69-AL-80,POINT (-9.151769638061523 38.74773025512695)
6015_760,7090_20251202_171_3_2,171_3,1,38.713600158691406,-9.203499794006348,6,IN_TRANSIT_TO,2025-12-09 05:48:51,12905,6015,69-ZF-01,POINT (-9.203499794006348 38.713600158691406)
4624_755,6709_20251202_118_0_2,118_0,0,38.7548713684082,-9.13401985168457,28,IN_TRANSIT_TO,2025-12-09 05:48:58,7402,4624,11-JM-75,POINT (-9.13401985168457 38.7548713684082)
306_783,7854_20251202_203_3_2,203_3,1,38.70800018310547,-9.133330345153809,32,IN_TRANSIT_TO,2025-12-09 05:49:08,5501,306,73-ST-81,POINT (-9.133330345153809 38.70800018310547)
305_708,3276_20251202_100_0_3,100_0,1,38.79344940185547,-9.097729682922363,3,IN_TRANSIT_TO,2025-12-09 05:49:01,50451,305,73-ST-80,POINT (-9.097729682922363 38.79344940185547)
307_783,7809_20251202_203_3_2,203_3,1,38.748779296875,-9.148900032043457,19,IN_TRANSIT_TO,2025-12-09 05:48:54,2006,307,73-ST-82,POINT (-9.148900032043457 38.748779296875)
6035_760,7081_20251202_171_3_2,171_3,1,38.70787048339844,-9.13860034942627,31,IN_TRANSIT_TO,2025-12-09 05:48:49,3824,6035,BG-76-LX,POINT (-9.13860034942627 38.70787048339844)
2842_753,6541_20251202_167_0_2,167_0,1,38.72492980957031,-9.149069786071777,6,IN_TRANSIT_TO,2025-12-09 05:48:51,1212,2842,BF-56-FZ,POINT (-9.149069786071777 38.72492980957031)
4833_736,5351_20251202_199_0_2,199_0,1,38.728599548339844,-9.148099899291992,25,IN_TRANSIT_TO,2025-12-09 05:48:40,1702,4833,20-VQ-65,POINT (-9.148099899291992 38.728599548339844)
2272_731,5022_20251202_190_0_2,190_0,1,38.76691818237305,-9.119850158691406,17,IN_TRANSIT_TO,2025-12-09 05:49:04,7702,2272,76-80-ZG,POINT (-9.119850158691406 38.76691818237305)
2345_724,4230_20251202_178_3_3,178_3,0,38.75606918334961,-9.200019836425781,23,IN_TRANSIT_TO,2025-12-09 05:48:50,13706,2345,53-59-ZJ,POINT (-9.200019836425781 38.75606918334961)
2965_702,3068_20251202_146_0_2,146_0,1,38.733028411865234,-9.16903018951416,4,IN_TRANSIT_TO,2025-12-09 05:48:49,2706,2965,29-VM-97,POINT (-9.16903018951416 38.733028411865234)
4821_736,5359_20251202_199_0_2,199_0,1,38.743621826171875,-9.147319793701172,20,IN_TRANSIT_TO,2025-12-09 05:48:51,2019,4821,20-VQ-68,POINT (-9.147319793701172 38.743621826171875)
2821_751,6490_20251202_109_3_2,109_3,1,38.698020935058594,-9.190569877624512,20,IN_TRANSIT_TO,2025-12-09 05:49:07,4115,2821,BF-71-FZ,POINT (-9.190569877624512 38.698020935058594)
4826_736,5408_20251202_199_0_2,199_0,1,38.78676986694336,-9.180919647216797,1,IN_TRANSIT_TO,2025-12-09 05:48:49,15101,4826,53-VR-05,POINT (-9.180919647216797 38.78676986694336)
6037_760,7039_20251202_171_3_3,171_3,0,38.721351623535156,-9.139030456542969,5,IN_TRANSIT_TO,2025-12-09 05:49:08,9214,6037,BG-37-LT,POINT (-9.139030456542969 38.721351623535156)
4820_728,4581_20251202_204_0_3,204_0,1,38.72420120239258,-9.112299919128418,26,IN_TRANSIT_TO,2025-12-09 05:49:08,9810,4820,20-VQ-62,POINT (-9.112299919128418 38.72420120239258)
2737_755,6711_20251202_118_0_2,118_0,0,38.74808120727539,-9.112850189208984,13,IN_TRANSIT_TO,2025-12-09 05:49:08,3713,2737,AG-45-EI,POINT (-9.112850189208984 38.74808120727539)
2609_759,6981_20251202_144_0_2,144_0,1,38.72267150878906,-9.115480422973633,36,IN_TRANSIT_TO,2025-12-09 05:48:48,9808,2609,66-VI-36,POINT (-9.115480422973633 38.72267150878906)
2981_702,3053_20251202_146_0_7,146_0,0,38.725399017333984,-9.151479721069336,0,IN_TRANSIT_TO,2025-12-09 05:49:01,,2981,29-VM-86,POINT (-9.151479721069336 38.725399017333984)
2736_756,6748_20251202_175_3_2,175_3,0,38.712581634521484,-9.175479888916016,15,IN_TRANSIT_TO,2025-12-09 05:48:42,9412,2736,AG-47-EI,POINT (-9.175479888916016 38.712581634521484)
2332_712,3541_20251202_189_0_2,189_0,0,38.727718353271484,-9.142900466918945,14,IN_TRANSIT_TO,2025-12-09 05:48:46,6905,2332,53-55-ZJ,POINT (-9.142900466918945 38.727718353271484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_714,3671_20251202_102_0_2,102_0,1,38.72677993774414,-9.208829879760742,8,IN_TRANSIT_TO,2025-12-09 05:48:48,14008,2685,93-XA-46,POINT (-9.208829879760742 38.72677993774414)
2615_744,5816_20251202_200_0_2,200_0,1,38.76959991455078,-9.123180389404297,12,IN_TRANSIT_TO,2025-12-09 05:49:07,12202,2615,66-VI-27,POINT (-9.123180389404297 38.76959991455078)
6043_760,7103_20251202_171_3_2,171_3,0,38.70756912231445,-9.196629524230957,27,IN_TRANSIT_TO,2025-12-09 05:48:41,13312,6043,BG-93-LT,POINT (-9.196629524230957 38.70756912231445)
545_28E,15012_20251202_75_0_2,75_0,0,38.71461868286133,-9.128649711608887,10,IN_TRANSIT_TO,2025-12-09 05:49:02,14802,545,,POINT (-9.128649711608887 38.71461868286133)
4824_755,6702_20251202_118_0_2,118_0,0,38.744171142578125,-9.168020248413086,41,IN_TRANSIT_TO,2025-12-09 05:48:49,12702,4824,34-VR-19,POINT (-9.168020248413086 38.744171142578125)
2778_712,3557_20251202_189_0_2,189_0,1,38.727298736572266,-9.162300109863281,11,IN_TRANSIT_TO,2025-12-09 05:49:04,6104,2778,AI-03-BT,POINT (-9.162300109863281 38.727298736572266)
2630_717,3803_20251202_170_0_2,170_0,1,38.734230041503906,-9.135169982910156,39,IN_TRANSIT_TO,2025-12-09 05:48:18,410,2630,52-VP-89,POINT (-9.135169982910156 38.734230041503906)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
4635_796,8148_20251202_174_0_2,174_0,1,38.77812957763672,-9.164299964904785,10,IN_TRANSIT_TO,2025-12-09 05:49:01,5910,4635,90-JI-95,POINT (-9.164299964904785 38.77812957763672)
2725_711,3501_20251202_101_0_2,101_0,1,38.7430305480957,-9.21815013885498,0,IN_TRANSIT_TO,2025-12-09 05:49:02,,2725,92-XQ-30,POINT (-9.21815013885498 38.7430305480957)
2722_202,12718_20251202_61_0_3,61_0,0,38.73189926147461,-9.162429809570312,14,IN_TRANSIT_TO,2025-12-09 05:48:41,6121,2722,92-XQ-36,POINT (-9.162429809570312 38.73189926147461)
2625_210,13579_20251202_66_0_3,66_0,0,38.72737121582031,-9.110349655151367,13,IN_TRANSIT_TO,2025-12-09 05:48:43,8303,2625,72-VP-79,POINT (-9.110349655151367 38.72737121582031)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2402_716,3718_20251202_164_0_3,164_0,0,38.741329193115234,-9.169779777526855,13,IN_TRANSIT_TO,2025-12-09 05:48:48,1607,2402,50-AL-13,POINT (-9.169779777526855 38.741329193115234)
2490_720,4087_20251202_143_0_3,143_0,0,38.73683166503906,-9.141929626464844,9,IN_TRANSIT_TO,2025-12-09 05:49:03,11109,2490,55-BH-01,POINT (-9.141929626464844 38.73683166503906)
1701_798,8190_20251202_194_3_2,194_3,1,38.763431549072266,-9.153579711914062,19,IN_TRANSIT_TO,2025-12-09 05:48:46,5836,1701,39-AB-08,POINT (-9.153579711914062 38.763431549072266)
2780_201,12652_20251202_60_0_13,60_0,0,38.700870513916016,-9.208379745483398,16,IN_TRANSIT_TO,2025-12-09 05:48:51,9608,2780,AI-06-BT,POINT (-9.208379745483398 38.700870513916016)
2471_726,4264_20251202_116_0_2,116_0,1,38.74538040161133,-9.169349670410156,14,IN_TRANSIT_TO,2025-12-09 05:48:59,12708,2471,74-BC-70,POINT (-9.169349670410156 38.74538040161133)
2709_764,7162_20251202_168_0_2,168_0,1,38.746849060058594,-9.220199584960938,0,IN_TRANSIT_TO,2025-12-09 05:48:58,,2709,92-XQ-42,POINT (-9.220199584960938 38.746849060058594)
6013_706,3267_20251202_147_3_2,147_3,0,38.70634841918945,-9.147080421447754,6,IN_TRANSIT_TO,2025-12-09 05:49:04,50339,6013,68-ZF-53,POINT (-9.147080421447754 38.70634841918945)
2293_724,4204_20251202_178_0_2,178_0,1,38.74224853515625,-9.199629783630371,13,IN_TRANSIT_TO,2025-12-09 05:48:53,2805,2293,92-57-ZM,POINT (-9.199629783630371 38.74224853515625)
2478_729,4833_20251202_104_0_2,104_0,0,38.74995040893555,-9.194950103759766,11,IN_TRANSIT_TO,2025-12-09 05:48:39,10804,2478,91-BE-80,POINT (-9.194950103759766 38.74995040893555)
4621_755,6654_20251202_118_0_2,118_0,0,38.7424201965332,-9.101200103759766,0,IN_TRANSIT_TO,2025-12-09 05:48:46,,4621,90-JI-90,POINT (-9.101200103759766 38.7424201965332)
4647_728,4609_20251202_204_0_3,204_0,1,38.781978607177734,-9.1139497756958,0,IN_TRANSIT_TO,2025-12-09 05:48:53,,4647,02-JN-88,POINT (-9.1139497756958 38.781978607177734)
1747_717,3759_20251202_170_0_2,170_0,0,38.760780334472656,-9.157130241394043,15,IN_TRANSIT_TO,2025-12-09 05:48:53,5805,1747,92-HR-04,POINT (-9.157130241394043 38.760780334472656)
4636_783,7817_20251202_203_0_2,203_0,1,38.78303146362305,-9.124679565429688,4,IN_TRANSIT_TO,2025-12-09 05:48:40,16304,4636,90-JI-97,POINT (-9.124679565429688 38.78303146362305)
1748_717,3863_20251202_170_0_2,170_0,1,38.79806900024414,-9.150079727172852,2,IN_TRANSIT_TO,2025-12-09 05:48:50,16003,1748,92-HR-05,POINT (-9.150079727172852 38.79806900024414)
2806_793,7973_20251202_145_0_2,145_0,1,38.74203109741211,-9.133279800415039,2,IN_TRANSIT_TO,2025-12-09 05:48:49,308,2806,01-IH-95,POINT (-9.133279800415039 38.74203109741211)
2804_793,7994_20251202_145_0_2,145_0,0,38.750579833984375,-9.116780281066895,20,IN_TRANSIT_TO,2025-12-09 05:49:04,3713,2804,01-IH-93,POINT (-9.116780281066895 38.750579833984375)
4831_736,5388_20251202_199_0_2,199_0,1,38.77067184448242,-9.160019874572754,10,IN_TRANSIT_TO,2025-12-09 05:49:08,5906,4831,20-VQ-61,POINT (-9.160019874572754 38.77067184448242)
2820_208,13059_20251202_65_0_7,65_0,0,38.727169036865234,-9.134880065917969,9,IN_TRANSIT_TO,2025-12-09 05:48:50,607,2820,90-II-60,POINT (-9.134880065917969 38.727169036865234)
