id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2761_735,5236_20260606_172_1_23,172_1,0,38.706031799316406,-9.143150329589844,0,IN_TRANSIT_TO,2026-08-17 22:44:38,,2761,AH-33-ND,POINT (-9.143150329589844 38.706031799316406)
1744_735,5246_20260606_172_1_19,172_1,0,38.754451751708984,-9.130319595336914,19,IN_TRANSIT_TO,2026-08-17 22:44:34,509,1744,92-HR-01,POINT (-9.130319595336914 38.754451751708984)
308_708,3353_20260606_100_1_19,100_1,1,38.74369812011719,-9.132430076599121,34,IN_TRANSIT_TO,2026-08-17 22:44:28,310,308,68-SX-55,POINT (-9.132430076599121 38.74369812011719)
1754_717,3804_20260606_170_0_20,170_0,1,38.774070739746094,-9.160679817199707,20,IN_TRANSIT_TO,2026-08-17 22:44:09,50163,1754,34-HU-20,POINT (-9.160679817199707 38.774070739746094)
576_28E,14975_20260606_75_0_19,75_0,1,38.71015167236328,-9.152569770812988,9,IN_TRANSIT_TO,2026-08-17 22:43:27,6723,576,,POINT (-9.152569770812988 38.71015167236328)
580_28E,14923_20260606_75_0_19,75_0,1,38.71289825439453,-9.129369735717773,24,IN_TRANSIT_TO,2026-08-17 22:44:13,13813,580,,POINT (-9.129369735717773 38.71289825439453)
547_28E,14898_20260606_75_0_17,75_0,1,38.722068786621094,-9.130849838256836,29,IN_TRANSIT_TO,2026-08-17 22:44:31,9128,547,,POINT (-9.130849838256836 38.722068786621094)
578_28E,15080_20260606_75_0_17,75_0,1,38.7081298828125,-9.13718032836914,35,IN_TRANSIT_TO,2026-08-17 22:44:19,804,578,,POINT (-9.13718032836914 38.7081298828125)
563_28E,15041_20260606_75_0_17,75_0,1,38.721351623535156,-9.129899978637695,29,IN_TRANSIT_TO,2026-08-17 22:14:06,9128,563,,POINT (-9.129899978637695 38.721351623535156)
555_28E,15027_20260606_75_0_19,75_0,1,38.71070098876953,-9.143779754638672,0,IN_TRANSIT_TO,2026-08-17 22:44:28,,555,,POINT (-9.143779754638672 38.71070098876953)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2996_774,7441_20260606_192_1_38,192_1,1,38.7086181640625,-9.15172004699707,31,IN_TRANSIT_TO,2026-08-17 22:44:32,7106,2996,30-VM-03,POINT (-9.15172004699707 38.7086181640625)
2650_759,6924_20260606_144_0_18,144_0,1,38.7747802734375,-9.114119529724121,7,IN_TRANSIT_TO,2026-08-17 22:44:25,12309,2650,75-VS-50,POINT (-9.114119529724121 38.7747802734375)
2615_759,6976_20260606_144_0_8,144_0,1,38.722900390625,-9.115429878234863,37,IN_TRANSIT_TO,2026-08-17 22:44:24,9808,2615,66-VI-27,POINT (-9.115429878234863 38.722900390625)
2781_746,6061_20260606_108_0_5,108_0,1,38.741249084472656,-9.170069694519043,14,IN_TRANSIT_TO,2026-08-17 22:44:33,1615,2781,AI-00-BT,POINT (-9.170069694519043 38.741249084472656)
5213_727,4538_20260606_103_1_14,103_1,1,38.705501556396484,-9.202329635620117,11,IN_TRANSIT_TO,2026-08-17 22:44:35,13111,5213,CB-85-RU,POINT (-9.202329635620117 38.705501556396484)
2842_753,6542_20260606_167_0_34,167_0,1,38.72454833984375,-9.149629592895508,6,IN_TRANSIT_TO,2026-08-17 22:44:30,1212,2842,BF-56-FZ,POINT (-9.149629592895508 38.72454833984375)
218_702,3095_20260606_146_1_10,146_1,0,38.72751998901367,-9.162830352783203,5,IN_TRANSIT_TO,2026-08-17 22:44:23,6105,218,11-13-XO,POINT (-9.162830352783203 38.72751998901367)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2403_703,3164_20260606_165_0_23,165_0,0,38.77037811279297,-9.177069664001465,25,IN_TRANSIT_TO,2026-08-17 22:44:38,12810,2403,50-AL-12,POINT (-9.177069664001465 38.77037811279297)
2441_703,3153_20260606_165_0_23,165_0,0,38.75320053100586,-9.188019752502441,32,IN_TRANSIT_TO,2026-08-17 22:44:34,12802,2441,29-AX-07,POINT (-9.188019752502441 38.75320053100586)
2790_746,6042_20260606_108_0_6,108_0,0,38.747230529785156,-9.188380241394043,15,IN_TRANSIT_TO,2026-08-17 22:44:30,10830,2790,AI-54-TL,POINT (-9.188380241394043 38.747230529785156)
1745_735,5261_20260606_172_1_19,172_1,1,38.721519470214844,-9.129630088806152,6,IN_TRANSIT_TO,2026-08-17 22:44:39,9108,1745,92-HR-02,POINT (-9.129630088806152 38.721519470214844)
2782_728,43214_20260606_204_1_4,204_1,1,38.71342086791992,-9.12285041809082,30,IN_TRANSIT_TO,2026-08-17 22:44:37,2114,2782,AI-99-BS,POINT (-9.12285041809082 38.71342086791992)
2787_728,43215_20260606_204_1_4,204_1,1,38.77574920654297,-9.102250099182129,5,IN_TRANSIT_TO,2026-08-17 22:44:34,7906,2787,AI-55-TL,POINT (-9.102250099182129 38.77574920654297)
2723_210,13564_20260606_66_0_2,66_0,1,38.790199279785156,-9.124130249023438,0,IN_TRANSIT_TO,2026-08-17 22:44:37,,2723,92-XQ-43,POINT (-9.124130249023438 38.790199279785156)
2244_758,6880_20260606_150_0_22,150_0,1,38.729129791259766,-9.162320137023926,19,IN_TRANSIT_TO,2026-08-17 22:44:28,6122,2244,22-44-ZB,POINT (-9.162320137023926 38.729129791259766)
2287_758,6799_20260606_150_0_6,150_0,1,38.74734878540039,-9.1899995803833,7,IN_TRANSIT_TO,2026-08-17 10:27:26,10803,2287,92-58-ZM,POINT (-9.1899995803833 38.74734878540039)
2721_208,13085_20260606_65_0_2,65_0,1,38.77064895629883,-9.1279296875,14,IN_TRANSIT_TO,2026-08-17 22:44:31,7604,2721,92-XQ-37,POINT (-9.1279296875 38.77064895629883)
2722_208,22038_20260606_65_0_2,65_0,1,38.71847915649414,-9.117270469665527,0,IN_TRANSIT_TO,2026-08-17 22:44:28,,2722,92-XQ-36,POINT (-9.117270469665527 38.71847915649414)
1729_736,22943_20260606_199_1_4,199_1,1,38.70853042602539,-9.13772964477539,30,IN_TRANSIT_TO,2026-08-17 22:44:27,5510,1729,25-AS-41,POINT (-9.13772964477539 38.70853042602539)
1778_736,5330_20260606_199_1_4,199_1,1,38.732879638671875,-9.1454496383667,23,IN_TRANSIT_TO,2026-08-17 22:44:25,1812,1778,63-HX-30,POINT (-9.1454496383667 38.732879638671875)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4610_750,6379_20260606_106_0_7,106_0,0,38.76752853393555,-9.099849700927734,0,IN_TRANSIT_TO,2026-08-17 22:44:18,,4610,96-GL-87,POINT (-9.099849700927734 38.76752853393555)
4602_750,6260_20260606_106_0_18,106_0,0,38.71308135986328,-9.22527027130127,35,IN_TRANSIT_TO,2026-08-17 22:44:34,14309,4602,96-GL-80,POINT (-9.22527027130127 38.71308135986328)
2784_750,6315_20260606_106_0_5,106_0,0,38.725799560546875,-9.209150314331055,34,IN_TRANSIT_TO,2026-08-17 22:44:32,18111,2784,AI-09-BT,POINT (-9.209150314331055 38.725799560546875)
606_15E,11283_20260606_76_0_23,76_0,0,38.698421478271484,-9.188429832458496,13,IN_TRANSIT_TO,2026-08-17 22:44:32,9506,606,,POINT (-9.188429832458496 38.698421478271484)
502_15E,11452_20260606_76_0_6,76_0,0,38.70668029785156,-9.141670227050781,3,IN_TRANSIT_TO,2026-08-17 22:44:25,3820,502,,POINT (-9.141670227050781 38.70668029785156)
1760_794,8038_20260606_115_0_23,115_0,1,38.76675033569336,-9.10431957244873,1,IN_TRANSIT_TO,2026-08-17 22:44:37,7814,1760,34-HU-26,POINT (-9.10431957244873 38.76675033569336)
1766_794,8060_20260606_115_0_19,115_0,1,38.72761917114258,-9.114700317382812,31,IN_TRANSIT_TO,2026-08-17 22:44:38,8322,1766,63-HX-33,POINT (-9.114700317382812 38.72761917114258)
2414_747,6118_20260606_177_0_22,177_0,1,38.761478424072266,-9.197330474853516,0,IN_TRANSIT_TO,2026-08-17 22:44:31,,2414,92-AO-51,POINT (-9.197330474853516 38.761478424072266)
2965_774,7461_20260606_192_1_33,192_1,0,38.709529876708984,-9.16232967376709,12,IN_TRANSIT_TO,2026-08-17 22:44:28,10016,2965,29-VM-97,POINT (-9.16232967376709 38.709529876708984)
6036_760,7068_20260606_171_1_13,171_1,1,38.7222785949707,-9.139220237731934,29,IN_TRANSIT_TO,2026-08-17 22:44:39,9213,6036,BG-90-LX,POINT (-9.139220237731934 38.7222785949707)
6046_760,7091_20260606_171_1_12,171_1,1,38.70566940307617,-9.178899765014648,14,IN_TRANSIT_TO,2026-08-17 22:44:25,12119,6046,BH-73-IR,POINT (-9.178899765014648 38.70566940307617)
4604_750,6408_20260606_106_0_6,106_0,1,38.74480056762695,-9.199250221252441,13,IN_TRANSIT_TO,2026-08-17 22:44:08,2812,4604,96-GL-82,POINT (-9.199250221252441 38.74480056762695)
1747_794,8039_20260606_115_0_22,115_0,0,38.75096893310547,-9.123950004577637,18,IN_TRANSIT_TO,2026-08-17 22:44:12,14728,1747,92-HR-04,POINT (-9.123950004577637 38.75096893310547)
2631_759,6958_20260606_144_0_17,144_0,0,38.70846939086914,-9.130949974060059,5,IN_TRANSIT_TO,2026-08-17 22:44:33,4501,2631,52-VP-80,POINT (-9.130949974060059 38.70846939086914)
1769_720,4043_20260606_143_1_19,143_1,1,38.7252197265625,-9.148929595947266,14,IN_TRANSIT_TO,2026-08-17 22:44:38,1207,1769,63-HX-24,POINT (-9.148929595947266 38.7252197265625)
2764_720,4088_20260606_143_1_23,143_1,0,38.710819244384766,-9.164799690246582,21,IN_TRANSIT_TO,2026-08-17 22:44:36,10104,2764,AH-29-ND,POINT (-9.164799690246582 38.710819244384766)
