id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5102_20251202_107_0_3,107_0,1,38.70370101928711,-9.171799659729004,23,IN_TRANSIT_TO,2025-12-31 18:39:55,4001,6032,BF-93-BC,POINT (-9.171799659729004 38.70370101928711)
2689_764,7157_20251202_168_0_18,168_0,1,38.743099212646484,-9.218799591064453,5,IN_TRANSIT_TO,2025-12-31 18:40:00,3011,2689,93-XA-45,POINT (-9.218799591064453 38.743099212646484)
4645_750,6375_20251202_106_0_13,106_0,0,38.698978424072266,-9.22743034362793,39,IN_TRANSIT_TO,2025-12-31 18:40:03,4213,4645,98-JO-46,POINT (-9.22743034362793 38.698978424072266)
4648_750,6411_20251202_106_0_3,106_0,0,38.75947952270508,-9.13722038269043,11,IN_TRANSIT_TO,2025-12-31 18:39:57,11308,4648,98-JO-47,POINT (-9.13722038269043 38.75947952270508)
4637_736,5411_20251202_199_0_12,199_0,1,38.78667068481445,-9.182900428771973,28,IN_TRANSIT_TO,2025-12-31 18:39:58,1006,4637,98-JO-44,POINT (-9.182900428771973 38.78667068481445)
2793_728,4652_20251202_204_0_4,204_0,0,38.6973991394043,-9.203479766845703,19,IN_TRANSIT_TO,2025-12-31 18:40:07,3803,2793,AJ-58-LI,POINT (-9.203479766845703 38.6973991394043)
2253_758,6829_20251202_150_0_15,150_0,0,38.70737838745117,-9.14348030090332,1,IN_TRANSIT_TO,2025-12-31 18:39:37,3807,2253,80-52-ZE,POINT (-9.14348030090332 38.70737838745117)
611_15E,11225_20251202_76_0_16,76_0,1,38.6993293762207,-9.231180191040039,0,IN_TRANSIT_TO,2025-12-31 18:40:15,,611,,POINT (-9.231180191040039 38.6993293762207)
4606_750,6310_20251202_106_0_13,106_0,1,38.75831985473633,-9.140569686889648,28,IN_TRANSIT_TO,2025-12-31 18:39:49,11303,4606,96-GL-83,POINT (-9.140569686889648 38.75831985473633)
2254_778,18639_20251202_179_0_25,179_0,0,38.75941848754883,-9.15742015838623,0,IN_TRANSIT_TO,2025-12-31 18:40:07,,2254,80-51-ZE,POINT (-9.15742015838623 38.75941848754883)
