id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_4,62_0,1,38.705078125,-9.183770179748535,42,IN_TRANSIT_TO,2025-03-07 02:35:43,12004,1742,91-HR-99,POINT (-9.183770179748535 38.705078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2783_201,12649_20250101_60_0_7,60_0,0,38.7034797668457,-9.170700073242188,6,IN_TRANSIT_TO,2025-03-07 02:36:11,10202,2783,AI-10-BT,POINT (-9.170700073242188 38.7034797668457)
2647_705,3186_20250101_176_0_20,176_0,1,38.75617980957031,-9.112449645996094,25,IN_TRANSIT_TO,2025-03-07 02:36:11,7825,2647,75-VS-45,POINT (-9.112449645996094 38.75617980957031)
2713_202,12694_20250101_61_0_2,61_0,0,38.715919494628906,-9.229269981384277,45,IN_TRANSIT_TO,2025-03-07 02:35:51,14106,2713,92-XQ-34,POINT (-9.229269981384277 38.715919494628906)
2799_202,12712_20250101_61_0_5,61_0,0,38.74504852294922,-9.199819564819336,29,IN_TRANSIT_TO,2025-03-07 02:35:47,2804,2799,AJ-52-LI,POINT (-9.199819564819336 38.74504852294922)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_13B,21591_20250101_243_0_24,243_0,0,38.76082992553711,-9.194430351257324,20,IN_TRANSIT_TO,2025-03-07 02:36:08,9111,252,AF-89-NU,POINT (-9.194430351257324 38.76082992553711)
2714_764,7158_20250101_168_0_20,168_0,0,38.74087905883789,-9.208250045776367,23,IN_TRANSIT_TO,2025-03-06 21:48:13,50239,2714,92-XQ-38,POINT (-9.208250045776367 38.74087905883789)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_210,13570_20250101_66_0_4,66_0,1,38.70623016357422,-9.143950462341309,0,IN_TRANSIT_TO,2025-03-07 02:35:23,,2813,90-II-53,POINT (-9.143950462341309 38.70623016357422)
2811_210,13546_20250101_66_0_4,66_0,0,38.708030700683594,-9.138070106506348,2,IN_TRANSIT_TO,2025-03-07 02:36:13,3824,2811,02-IH-00,POINT (-9.138070106506348 38.708030700683594)
1753_207,13002_20250101_64_0_3,64_0,1,38.72562026977539,-9.150970458984375,37,IN_TRANSIT_TO,2025-03-07 02:35:50,1206,1753,34-HU-19,POINT (-9.150970458984375 38.72562026977539)
1750_206,12965_20250101_136_0_5,136_0,0,38.70792007446289,-9.132269859313965,4,IN_TRANSIT_TO,2025-03-07 02:35:58,4501,1750,92-HR-07,POINT (-9.132269859313965 38.70792007446289)
2810_208,13093_20250101_65_0_5,65_0,0,38.709598541259766,-9.135849952697754,3,IN_TRANSIT_TO,2025-03-07 02:35:57,5519,2810,01-IH-99,POINT (-9.135849952697754 38.709598541259766)
1773_208,13068_20250101_65_0_2,65_0,0,38.751380920410156,-9.113699913024902,32,IN_TRANSIT_TO,2025-03-07 02:36:09,24378,1773,53-HX-06,POINT (-9.113699913024902 38.751380920410156)
1705_736,5405_20250101_199_1_4,199_1,1,38.773048400878906,-9.147430419921875,8,IN_TRANSIT_TO,2025-03-07 02:35:39,5910,1705,69-AL-68,POINT (-9.147430419921875 38.773048400878906)
