id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4622_20260101_204_3_2,204_3,0,38.7015495300293,-9.175999641418457,4,IN_TRANSIT_TO,2026-04-10 04:21:12,9501,4645,98-JO-46,POINT (-9.175999641418457 38.7015495300293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_726,4398_20260101_116_3_2,116_3,1,38.75669860839844,-9.177769660949707,12,IN_TRANSIT_TO,2026-04-10 04:20:42,13607,2494,88-BL-68,POINT (-9.177769660949707 38.75669860839844)
2624_759,6969_20260101_144_0_2,144_0,1,38.76900100708008,-9.097579956054688,2,IN_TRANSIT_TO,2026-04-10 04:21:09,7805,2624,72-VP-82,POINT (-9.097579956054688 38.76900100708008)
1745_717,3798_20260101_170_0_2,170_0,1,38.75278091430664,-9.137969970703125,31,IN_TRANSIT_TO,2026-04-10 04:20:56,7411,1745,92-HR-02,POINT (-9.137969970703125 38.75278091430664)
4642_728,4610_20260101_204_3_2,204_3,0,38.72434997558594,-9.111969947814941,17,IN_TRANSIT_TO,2026-04-10 04:20:55,9811,4642,90-JI-99,POINT (-9.111969947814941 38.72434997558594)
4629_736,5360_20260101_199_0_2,199_0,1,38.786128997802734,-9.183119773864746,0,IN_TRANSIT_TO,2026-04-10 04:21:04,,4629,11-JM-77,POINT (-9.183119773864746 38.786128997802734)
4818_751,6435_20260101_109_3_2,109_3,1,38.71242904663086,-9.225419998168945,5,IN_TRANSIT_TO,2026-04-10 04:20:58,14309,4818,42-VT-57,POINT (-9.225419998168945 38.71242904663086)
2690_713,3608_20260101_122_0_2,122_0,1,38.720298767089844,-9.155400276184082,22,IN_TRANSIT_TO,2026-04-10 04:21:08,6801,2690,99-XE-57,POINT (-9.155400276184082 38.720298767089844)
2693_746,5975_20260101_108_3_2,108_3,1,38.74620056152344,-9.18274974822998,10,IN_TRANSIT_TO,2026-04-10 04:21:00,10829,2693,90-XF-46,POINT (-9.18274974822998 38.74620056152344)
2695_714,3629_20260101_102_0_2,102_0,1,38.697471618652344,-9.197050094604492,22,IN_TRANSIT_TO,2026-04-10 04:21:09,4113,2695,90-XF-50,POINT (-9.197050094604492 38.697471618652344)
4836_736,5320_20260101_199_0_15,199_0,0,38.772518157958984,-9.147600173950195,16,IN_TRANSIT_TO,2026-04-10 00:31:30,5811,4836,34-VR-23,POINT (-9.147600173950195 38.772518157958984)
604_15E,11276_20260101_76_0_2,76_0,1,38.69738006591797,-9.199629783630371,7,IN_TRANSIT_TO,2026-04-10 04:21:02,9609,604,,POINT (-9.199629783630371 38.69738006591797)
2718_210,13569_20260101_66_0_9,66_0,0,38.755699157714844,-9.102669715881348,22,IN_TRANSIT_TO,2026-04-10 04:21:06,2316,2718,92-XQ-23,POINT (-9.102669715881348 38.755699157714844)
6049_203,12768_20260101_62_0_7,62_0,1,38.71500015258789,-9.17002010345459,28,IN_TRANSIT_TO,2026-04-10 04:21:07,8013,6049,BH-47-IR,POINT (-9.17002010345459 38.71500015258789)
6050_203,12748_20260101_62_0_7,62_0,0,38.70534896850586,-9.16784954071045,27,IN_TRANSIT_TO,2026-04-10 04:21:08,10203,6050,BH-62-IR,POINT (-9.16784954071045 38.70534896850586)
2417_731,4999_20260101_190_0_2,190_0,1,38.779518127441406,-9.10597038269043,8,IN_TRANSIT_TO,2026-04-10 04:20:54,12619,2417,50-AL-06,POINT (-9.10597038269043 38.779518127441406)
2717_208,13064_20260101_65_0_5,65_0,1,38.7065315246582,-9.1422700881958,49,IN_TRANSIT_TO,2026-04-10 04:21:06,3820,2717,92-XQ-16,POINT (-9.1422700881958 38.7065315246582)
