id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_3_2,171_3,1,38.70896911621094,-9.19612979888916,13,IN_TRANSIT_TO,2025-10-22 05:53:22,10305,6032,BF-93-BC,POINT (-9.19612979888916 38.70896911621094)
2689_714,3697_20250901_102_0_3,102_0,0,38.70677947998047,-9.174150466918945,11,IN_TRANSIT_TO,2025-10-22 05:53:16,9417,2689,93-XA-45,POINT (-9.174150466918945 38.70677947998047)
4606_750,6421_20250901_106_0_3,106_0,0,38.75872039794922,-9.154279708862305,15,IN_TRANSIT_TO,2025-10-22 05:53:10,5805,4606,96-GL-83,POINT (-9.154279708862305 38.75872039794922)
6022_729,4833_20250901_104_0_3,104_0,1,38.73748016357422,-9.20205020904541,22,IN_TRANSIT_TO,2025-10-22 05:53:26,8837,6022,BF-48-BB,POINT (-9.20205020904541 38.73748016357422)
2448_716,3718_20250901_164_0_5,164_0,0,38.74702072143555,-9.186980247497559,18,IN_TRANSIT_TO,2025-10-22 05:53:26,10830,2448,44-BC-34,POINT (-9.186980247497559 38.74702072143555)
2766_720,4066_20250901_143_0_3,143_0,0,38.7381706237793,-9.13998031616211,9,IN_TRANSIT_TO,2025-10-22 05:53:03,11109,2766,AH-40-ND,POINT (-9.13998031616211 38.7381706237793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_3,178_0,0,38.71133041381836,-9.179949760437012,3,IN_TRANSIT_TO,2025-10-22 05:53:01,11801,2292,83-16-ZM,POINT (-9.179949760437012 38.71133041381836)
2256_758,6770_20250901_150_0_3,150_0,0,38.72896957397461,-9.16238021850586,13,IN_TRANSIT_TO,2025-10-22 05:53:08,6119,2256,80-53-ZE,POINT (-9.16238021850586 38.72896957397461)
2830_753,6569_20250901_167_0_2,167_0,1,38.66727066040039,-9.166669845581055,1,IN_TRANSIT_TO,2025-10-22 05:51:41,19001,2830,BF-57-FZ,POINT (-9.166669845581055 38.66727066040039)
4617_728,4714_20250901_204_0_2,204_0,0,38.76118087768555,-9.096150398254395,40,IN_TRANSIT_TO,2025-10-22 05:48:44,2404,4617,22-GP-51,POINT (-9.096150398254395 38.76118087768555)
4620_750,6377_20250901_106_0_3,106_0,1,38.739200592041016,-9.201950073242188,9,IN_TRANSIT_TO,2025-10-22 05:52:11,8807,4620,22-GP-54,POINT (-9.201950073242188 38.739200592041016)
2624_781,7747_20250901_151_0_2,151_0,0,38.73789978027344,-9.10338020324707,8,IN_TRANSIT_TO,2025-10-22 05:53:00,12513,2624,72-VP-82,POINT (-9.10338020324707 38.73789978027344)
4642_728,4706_20250901_204_0_2,204_0,0,38.7763786315918,-9.10142993927002,46,IN_TRANSIT_TO,2025-10-22 05:52:09,7909,4642,90-JI-99,POINT (-9.10142993927002 38.7763786315918)
4614_728,4569_20250901_204_0_2,204_0,0,38.728919982910156,-9.107170104980469,28,IN_TRANSIT_TO,2025-10-22 05:53:13,8309,4614,96-GL-90,POINT (-9.107170104980469 38.728919982910156)
4616_728,4641_20250901_204_0_3,204_0,1,38.71112060546875,-9.126729965209961,29,IN_TRANSIT_TO,2025-10-22 05:53:23,2114,4616,22-GP-50,POINT (-9.126729965209961 38.71112060546875)
2953_798,8190_20250901_194_0_4,194_0,1,38.766700744628906,-9.152750015258789,17,IN_TRANSIT_TO,2025-10-22 05:53:28,50157,2953,62-GQ-55,POINT (-9.152750015258789 38.766700744628906)
4611_750,6401_20250901_106_0_2,106_0,0,38.69858169555664,-9.227620124816895,39,IN_TRANSIT_TO,2025-10-22 05:53:27,4213,4611,96-GL-88,POINT (-9.227620124816895 38.69858169555664)
4641_750,6417_20250901_106_0_2,106_0,0,38.743778228759766,-9.205750465393066,28,IN_TRANSIT_TO,2025-10-22 05:53:11,8814,4641,90-JI-98,POINT (-9.205750465393066 38.743778228759766)
4626_783,7842_20250901_203_0_2,203_0,1,38.7236213684082,-9.163629531860352,30,IN_TRANSIT_TO,2025-10-22 05:53:27,8501,4626,90-JI-93,POINT (-9.163629531860352 38.7236213684082)
4646_750,6313_20250901_106_0_3,106_0,1,38.76258087158203,-9.103619575500488,36,IN_TRANSIT_TO,2025-10-22 05:53:24,2311,4646,11-JM-79,POINT (-9.103619575500488 38.76258087158203)
2693_738,5572_20250901_117_0_2,117_0,1,38.7505989074707,-9.165379524230957,30,IN_TRANSIT_TO,2025-10-22 05:53:20,13508,2693,90-XF-46,POINT (-9.165379524230957 38.7505989074707)
2694_764,7158_20250901_168_0_3,168_0,1,38.74497985839844,-9.221570014953613,4,IN_TRANSIT_TO,2025-10-22 05:53:16,3001,2694,90-XF-49,POINT (-9.221570014953613 38.74497985839844)
2669_714,3627_20250901_102_0_4,102_0,1,38.70418167114258,-9.208979606628418,17,IN_TRANSIT_TO,2025-10-22 05:53:10,13121,2669,87-XB-34,POINT (-9.208979606628418 38.70418167114258)
2683_713,3576_20250901_122_0_2,122_0,1,38.70473098754883,-9.16238021850586,11,IN_TRANSIT_TO,2025-10-22 04:55:45,10211,2683,99-XE-55,POINT (-9.16238021850586 38.70473098754883)
2682_754,6592_20250901_201_0_2,201_0,1,38.74290084838867,-9.173580169677734,27,IN_TRANSIT_TO,2025-10-22 05:53:13,10705,2682,93-XA-42,POINT (-9.173580169677734 38.74290084838867)
4618_728,4700_20250901_204_0_3,204_0,1,38.78126907348633,-9.113849639892578,0,IN_TRANSIT_TO,2025-10-22 05:53:19,,4618,22-GP-52,POINT (-9.113849639892578 38.78126907348633)
2678_727,4515_20250901_103_0_2,103_0,0,38.742130279541016,-9.146980285644531,7,IN_TRANSIT_TO,2025-10-22 05:53:16,2020,2678,93-XA-39,POINT (-9.146980285644531 38.742130279541016)
2676_746,5986_20250901_108_0_2,108_0,1,38.73820114135742,-9.161580085754395,18,IN_TRANSIT_TO,2025-10-22 05:53:01,1510,2676,87-XB-40,POINT (-9.161580085754395 38.73820114135742)
2680_714,3662_20250901_102_0_3,102_0,0,38.72140121459961,-9.221819877624512,36,IN_TRANSIT_TO,2025-10-22 05:53:17,18702,2680,93-XA-36,POINT (-9.221819877624512 38.72140121459961)
2679_746,5977_20250901_108_0_4,108_0,1,38.749549865722656,-9.19301986694336,7,IN_TRANSIT_TO,2025-10-22 05:53:00,10801,2679,93-XA-34,POINT (-9.19301986694336 38.749549865722656)
2674_713,3612_20250901_122_0_4,122_0,1,38.7128791809082,-9.158029556274414,19,IN_TRANSIT_TO,2025-10-22 05:52:35,6718,2674,87-XB-38,POINT (-9.158029556274414 38.7128791809082)
2675_746,5958_20250901_108_3_3,108_3,0,38.745750427246094,-9.181870460510254,20,IN_TRANSIT_TO,2025-10-22 05:53:27,10702,2675,87-XB-35,POINT (-9.181870460510254 38.745750427246094)
510_15E,11280_20250901_76_0_4,76_0,1,38.697418212890625,-9.198650360107422,8,IN_TRANSIT_TO,2025-10-22 05:53:21,4113,510,,POINT (-9.198650360107422 38.697418212890625)
547_28E,14934_20250901_75_0_3,75_0,1,38.71004867553711,-9.151129722595215,10,IN_TRANSIT_TO,2025-10-22 05:53:17,7111,547,,POINT (-9.151129722595215 38.71004867553711)
