id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3697_20250901_102_0_3,102_0,0,38.698551177978516,-9.1876802444458,15,IN_TRANSIT_TO,2025-11-24 06:57:33,9504,2793,AJ-58-LI,POINT (-9.1876802444458 38.698551177978516)
2253_763,49570_20250901_282_0_4,282_0,1,38.75754928588867,-9.193719863891602,2,IN_TRANSIT_TO,2025-11-24 06:57:40,50242,2253,80-52-ZE,POINT (-9.193719863891602 38.75754928588867)
304_708,3351_20250901_100_0_2,100_0,1,38.7778205871582,-9.095000267028809,11,IN_TRANSIT_TO,2025-11-24 06:57:33,50125,304,22-SP-91,POINT (-9.095000267028809 38.7778205871582)
4606_750,6377_20250901_106_0_3,106_0,1,38.74396896362305,-9.205470085144043,11,IN_TRANSIT_TO,2025-11-24 06:57:32,8811,4606,96-GL-83,POINT (-9.205470085144043 38.74396896362305)
2254_747,6101_20250901_177_0_2,177_0,1,38.76694869995117,-9.185429573059082,8,IN_TRANSIT_TO,2025-11-24 06:57:27,12831,2254,80-51-ZE,POINT (-9.185429573059082 38.76694869995117)
6022_706,3266_20250901_147_3_2,147_3,0,38.70647048950195,-9.151829719543457,7,IN_TRANSIT_TO,2025-11-24 06:57:40,7102,6022,BF-48-BB,POINT (-9.151829719543457 38.70647048950195)
2440_716,3747_20250901_164_0_5,164_0,0,38.73775100708008,-9.142629623413086,4,IN_TRANSIT_TO,2025-11-24 06:57:29,11118,2440,29-AX-08,POINT (-9.142629623413086 38.73775100708008)
558_18E,12182_20250901_78_0_4,78_0,1,38.70473098754883,-9.198749542236328,5,IN_TRANSIT_TO,2025-11-24 06:57:43,13303,558,,POINT (-9.198749542236328 38.70473098754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,23338_20250901_106_0_1,106_0,1,38.743778228759766,-9.205730438232422,12,IN_TRANSIT_TO,2025-11-24 06:57:25,8813,4602,96-GL-80,POINT (-9.205730438232422 38.743778228759766)
2292_771,21942_20250901_248_0_4,248_0,0,38.74201965332031,-9.168350219726562,0,IN_TRANSIT_TO,2025-11-24 06:57:31,,2292,83-16-ZM,POINT (-9.168350219726562 38.74201965332031)
2256_767,7305_20250901_112_0_2,112_0,1,38.74885177612305,-9.218379974365234,2,IN_TRANSIT_TO,2025-11-24 06:57:19,50336,2256,80-53-ZE,POINT (-9.218379974365234 38.74885177612305)
2830_753,6577_20250901_167_0_2,167_0,1,38.70600128173828,-9.17870044708252,2,IN_TRANSIT_TO,2025-11-24 06:57:35,14602,2830,BF-57-FZ,POINT (-9.17870044708252 38.70600128173828)
6033_732,5057_20250901_107_0_2,107_0,1,38.705718994140625,-9.19927978515625,12,IN_TRANSIT_TO,2025-11-24 06:57:31,13301,6033,BF-92-AZ,POINT (-9.19927978515625 38.705718994140625)
