id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
4648_750,6363_20260101_106_0_12,106_0,0,38.75952911376953,-9.156299591064453,16,IN_TRANSIT_TO,2026-01-18 16:13:53,5810,4648,98-JO-47,POINT (-9.156299591064453 38.75952911376953)
2793_714,3633_20260101_102_0_12,102_0,1,38.7156982421875,-9.214750289916992,12,IN_TRANSIT_TO,2026-01-18 16:14:04,10403,2793,AJ-58-LI,POINT (-9.214750289916992 38.7156982421875)
2302_742,5703_20260101_114_0_10,114_0,0,38.73563003540039,-9.140469551086426,20,IN_TRANSIT_TO,2026-01-18 16:14:06,11106,2302,83-08-ZM,POINT (-9.140469551086426 38.73563003540039)
611_15E,11305_20260101_76_0_7,76_0,0,38.69567108154297,-9.211199760437012,18,IN_TRANSIT_TO,2026-01-18 16:14:09,13210,611,,POINT (-9.211199760437012 38.69567108154297)
2440_767,7200_20260101_112_0_10,112_0,1,38.75934982299805,-9.181520462036133,20,IN_TRANSIT_TO,2026-01-18 16:14:15,12803,2440,29-AX-08,POINT (-9.181520462036133 38.75934982299805)
2992_55B,35095_20260101_240_0_20,240_0,0,38.77042007446289,-9.192580223083496,7,IN_TRANSIT_TO,2026-01-18 16:14:00,14110,2992,29-VM-95,POINT (-9.192580223083496 38.77042007446289)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_0_6,171_0,1,38.706268310546875,-9.14501953125,30,IN_TRANSIT_TO,2026-01-18 16:12:51,3803,6021,BD-91-QG,POINT (-9.14501953125 38.706268310546875)
612_15E,11214_20260101_76_0_9,76_0,0,38.70817184448242,-9.137120246887207,2,IN_TRANSIT_TO,2026-01-18 16:14:04,5515,612,,POINT (-9.137120246887207 38.70817184448242)
2256_758,6789_20260101_150_0_15,150_0,0,38.705780029296875,-9.143179893493652,0,IN_TRANSIT_TO,2026-01-18 16:13:50,,2256,80-53-ZE,POINT (-9.143179893493652 38.705780029296875)
2795_727,4447_20260101_103_2_10,103_2,1,38.699501037597656,-9.203450202941895,11,IN_TRANSIT_TO,2026-01-18 16:14:01,9601,2795,AJ-55-LI,POINT (-9.203450202941895 38.699501037597656)
2346_758,6817_20260101_150_0_16,150_0,1,38.751251220703125,-9.203020095825195,3,IN_TRANSIT_TO,2026-01-18 16:13:40,10901,2346,62-93-ZG,POINT (-9.203020095825195 38.751251220703125)
4620_750,6312_20260101_106_0_12,106_0,1,38.70899963378906,-9.224729537963867,5,IN_TRANSIT_TO,2026-01-18 16:14:03,18402,4620,22-GP-54,POINT (-9.224729537963867 38.70899963378906)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_9,144_0,0,38.70790100097656,-9.133219718933105,5,IN_TRANSIT_TO,2026-01-18 16:13:54,4501,2624,72-VP-82,POINT (-9.133219718933105 38.70790100097656)
4614_753,20090_20260101_167_0_17,167_0,0,38.72542190551758,-9.148770332336426,3,IN_TRANSIT_TO,2026-01-18 16:14:08,1202,4614,96-GL-90,POINT (-9.148770332336426 38.72542190551758)
4616_750,6382_20260101_106_0_9,106_0,0,38.76240158081055,-9.130379676818848,10,IN_TRANSIT_TO,2026-01-18 16:14:04,7515,4616,22-GP-50,POINT (-9.130379676818848 38.76240158081055)
2950_26B,17512_20260101_208_2_20,208_2,1,38.76702880859375,-9.098899841308594,7,IN_TRANSIT_TO,2026-01-18 16:13:57,7825,2950,62-GQ-51,POINT (-9.098899841308594 38.76702880859375)
4641_750,6334_20260101_106_0_11,106_0,0,38.73331832885742,-9.207850456237793,31,IN_TRANSIT_TO,2026-01-18 16:14:08,8804,4641,90-JI-98,POINT (-9.207850456237793 38.73331832885742)
4629_736,5397_20260101_199_0_7,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-18 16:14:09,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4627_736,5344_20260101_199_0_15,199_0,0,38.71620178222656,-9.14175033569336,2,IN_TRANSIT_TO,2026-01-18 16:14:09,1010,4627,11-JM-76,POINT (-9.14175033569336 38.71620178222656)
2694_764,7137_20260101_168_2_24,168_2,1,38.74692916870117,-9.216130256652832,7,IN_TRANSIT_TO,2026-01-18 16:14:09,3015,2694,90-XF-49,POINT (-9.216130256652832 38.74692916870117)
2705_727,4508_20260101_103_2_4,103_2,1,38.69721984863281,-9.200799942016602,13,IN_TRANSIT_TO,2026-01-18 16:13:41,4109,2705,92-XQ-29,POINT (-9.200799942016602 38.69721984863281)
6047_732,5037_20260101_107_2_10,107_2,0,38.706478118896484,-9.153969764709473,10,IN_TRANSIT_TO,2026-01-18 16:13:59,7102,6047,BH-20-IP,POINT (-9.153969764709473 38.706478118896484)
4619_750,6351_20260101_106_0_11,106_0,0,38.72663116455078,-9.209830284118652,32,IN_TRANSIT_TO,2026-01-18 16:13:50,14008,4619,22-GP-53,POINT (-9.209830284118652 38.72663116455078)
2958_40B,19270_20260101_212_0_17,212_0,0,38.77437973022461,-9.158419609069824,26,IN_TRANSIT_TO,2026-01-18 16:14:04,5930,2958,27-GU-73,POINT (-9.158419609069824 38.77437973022461)
2676_746,5955_20260101_108_0_19,108_0,0,38.75004959106445,-9.195170402526855,17,IN_TRANSIT_TO,2026-01-18 16:14:03,10814,2676,87-XB-40,POINT (-9.195170402526855 38.75004959106445)
2673_714,3677_20260101_102_0_13,102_0,0,38.705650329589844,-9.143919944763184,0,IN_TRANSIT_TO,2026-01-18 16:14:03,,2673,87-XB-37,POINT (-9.143919944763184 38.705650329589844)
2670_764,7144_20260101_168_2_23,168_2,0,38.746429443359375,-9.189769744873047,3,IN_TRANSIT_TO,2026-01-18 16:13:50,10803,2670,87-XB-32,POINT (-9.189769744873047 38.746429443359375)
6001_758,6833_20260101_150_0_5,150_0,0,38.75067138671875,-9.201319694519043,28,IN_TRANSIT_TO,2026-01-18 16:13:46,10906,6001,99-XU-70,POINT (-9.201319694519043 38.75067138671875)
