id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51306_20251202_171_1_13,171_1,0,38.70634841918945,-9.147930145263672,12,IN_TRANSIT_TO,2025-12-21 22:57:01,50339,6032,BF-93-BC,POINT (-9.147930145263672 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51303_20251202_171_1_14,171_1,0,38.71617889404297,-9.136580467224121,7,IN_TRANSIT_TO,2025-12-21 22:57:02,809,6021,BD-91-QG,POINT (-9.136580467224121 38.71617889404297)
612_15E,17580_20251202_76_0_3,76_0,0,38.697418212890625,-9.1943998336792,14,IN_TRANSIT_TO,2025-12-21 22:57:17,9508,612,,POINT (-9.1943998336792 38.697418212890625)
2795_727,4456_20251202_103_1_19,103_1,0,38.70882034301758,-9.203049659729004,29,IN_TRANSIT_TO,2025-12-21 22:56:57,13112,2795,AJ-55-LI,POINT (-9.203049659729004 38.70882034301758)
6033_760,7053_20251202_171_1_12,171_1,1,38.71152114868164,-9.135669708251953,23,IN_TRANSIT_TO,2025-12-21 22:57:13,5519,6033,BF-92-AZ,POINT (-9.135669708251953 38.71152114868164)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4643_750,6300_20251202_106_0_17,106_0,0,38.756080627441406,-9.147820472717285,13,IN_TRANSIT_TO,2025-12-21 22:57:20,11301,4643,98-JO-45,POINT (-9.147820472717285 38.756080627441406)
6050_726,4299_20251202_116_0_21,116_0,0,38.73836898803711,-9.162220001220703,16,IN_TRANSIT_TO,2025-12-21 22:56:54,1507,6050,BH-62-IR,POINT (-9.162220001220703 38.73836898803711)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7257_20251202_112_1_18,112_1,1,38.76218032836914,-9.16211986541748,26,IN_TRANSIT_TO,2025-12-21 22:57:08,50014,2441,29-AX-07,POINT (-9.16211986541748 38.76218032836914)
2763_735,5197_20251202_172_1_20,172_1,1,38.7059211730957,-9.143879890441895,21,IN_TRANSIT_TO,2025-12-21 22:56:56,3820,2763,AH-23-ND,POINT (-9.143879890441895 38.7059211730957)
2755_742,18903_20251202_114_0_16,114_0,1,38.72386932373047,-9.165599822998047,27,IN_TRANSIT_TO,2025-12-21 22:57:14,8011,2755,AG-95-TG,POINT (-9.165599822998047 38.72386932373047)
2282_758,6804_20251202_150_0_19,150_0,0,38.7205810546875,-9.155550003051758,8,IN_TRANSIT_TO,2025-12-21 22:57:23,6812,2282,67-35-ZJ,POINT (-9.155550003051758 38.7205810546875)
306_742,5672_20251202_114_0_16,114_0,0,38.70341873168945,-9.181920051574707,41,IN_TRANSIT_TO,2025-12-21 22:57:02,12112,306,73-ST-81,POINT (-9.181920051574707 38.70341873168945)
6035_706,35838_20251202_147_1_12,147_1,0,38.737518310546875,-9.133429527282715,1,IN_TRANSIT_TO,2025-12-21 22:57:19,50469,6035,BG-76-LX,POINT (-9.133429527282715 38.737518310546875)
2442_767,7190_20251202_112_1_18,112_1,1,38.74782180786133,-9.21714973449707,2,IN_TRANSIT_TO,2025-12-21 22:56:56,50336,2442,29-AX-06,POINT (-9.21714973449707 38.74782180786133)
2779_746,5968_20251202_108_0_31,108_0,0,38.725799560546875,-9.149530410766602,0,IN_TRANSIT_TO,2025-12-21 22:57:23,,2779,AI-02-BT,POINT (-9.149530410766602 38.725799560546875)
2796_727,18603_20251202_103_1_20,103_1,1,38.70225143432617,-9.180720329284668,21,IN_TRANSIT_TO,2025-12-21 22:56:57,12111,2796,AJ-59-LI,POINT (-9.180720329284668 38.70225143432617)
