id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1745_735,5271_20260101_172_1_15,172_1,0,38.731380462646484,-9.12695026397705,16,IN_TRANSIT_TO,2026-06-03 20:33:08,7003,1745,92-HR-02,POINT (-9.12695026397705 38.731380462646484)
2758_735,5232_20260101_172_1_17,172_1,0,38.7164306640625,-9.120599746704102,7,IN_TRANSIT_TO,2026-06-03 20:33:09,2103,2758,AH-36-ND,POINT (-9.120599746704102 38.7164306640625)
2740_735,5206_20260101_172_1_17,172_1,0,38.72098159790039,-9.124500274658203,11,IN_TRANSIT_TO,2026-06-03 20:33:04,9113,2740,AG-43-EI,POINT (-9.124500274658203 38.72098159790039)
1705_717,3759_20260101_170_0_17,170_0,1,38.76367950439453,-9.156869888305664,24,IN_TRANSIT_TO,2026-06-03 20:33:16,5814,1705,69-AL-68,POINT (-9.156869888305664 38.76367950439453)
1718_717,3781_20260101_170_0_15,170_0,1,38.79705047607422,-9.149669647216797,2,IN_TRANSIT_TO,2026-06-03 20:33:08,16003,1718,69-AL-81,POINT (-9.149669647216797 38.79705047607422)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
555_28E,15024_20260101_75_0_15,75_0,1,38.711029052734375,-9.147000312805176,13,IN_TRANSIT_TO,2026-06-03 20:11:19,10513,555,,POINT (-9.147000312805176 38.711029052734375)
2770_708,3347_20260101_100_0_14,100_0,1,38.76116943359375,-9.11223030090332,24,IN_TRANSIT_TO,2026-06-03 20:33:13,8435,2770,AH-30-ND,POINT (-9.11223030090332 38.76116943359375)
4644_736,5379_20260101_199_0_14,199_0,1,38.748680114746094,-9.148819923400879,18,IN_TRANSIT_TO,2026-06-03 20:32:53,2006,4644,27-JO-11,POINT (-9.148819923400879 38.748680114746094)
2965_774,7467_20260101_192_1_28,192_1,1,38.7150993347168,-9.169779777526855,15,IN_TRANSIT_TO,2026-06-03 20:33:08,8013,2965,29-VM-97,POINT (-9.169779777526855 38.7150993347168)
2986_774,7437_20260101_192_1_28,192_1,1,38.71356964111328,-9.136899948120117,35,IN_TRANSIT_TO,2026-06-03 20:33:04,5512,2986,30-VM-12,POINT (-9.136899948120117 38.71356964111328)
2274_771,21940_20260101_248_0_25,248_0,1,38.70296859741211,-9.194680213928223,0,IN_TRANSIT_TO,2026-06-03 20:33:19,,2274,76-79-ZG,POINT (-9.194680213928223 38.70296859741211)
2271_771,39066_20260101_248_0_11,248_0,1,38.727718353271484,-9.161849975585938,19,IN_TRANSIT_TO,2026-06-03 20:33:07,6119,2271,92-54-ZM,POINT (-9.161849975585938 38.727718353271484)
2316_712,3566_20260101_189_0_18,189_0,1,38.72172164916992,-9.130669593811035,22,IN_TRANSIT_TO,2026-06-03 20:32:51,602,2316,61-87-ZB,POINT (-9.130669593811035 38.72172164916992)
2333_712,3550_20260101_189_0_18,189_0,1,38.71686935424805,-9.120570182800293,29,IN_TRANSIT_TO,2026-06-03 20:33:16,2104,2333,62-97-ZG,POINT (-9.120570182800293 38.71686935424805)
