id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6262_20250901_106_0_7,106_0,0,38.756351470947266,-9.151920318603516,14,IN_TRANSIT_TO,2025-11-03 11:54:02,5707,4648,98-JO-47,POINT (-9.151920318603516 38.756351470947266)
2793_764,7162_20250901_168_0_9,168_0,0,38.745079040527344,-9.189949989318848,18,IN_TRANSIT_TO,2025-11-03 11:53:54,10822,2793,AJ-58-LI,POINT (-9.189949989318848 38.745079040527344)
2253_729,4779_20250901_104_0_5,104_0,1,38.70438003540039,-9.199370384216309,11,IN_TRANSIT_TO,2025-11-03 11:53:38,13308,2253,80-52-ZE,POINT (-9.199370384216309 38.70438003540039)
611_15E,11212_20250901_76_0_8,76_0,1,38.71057891845703,-9.13677978515625,22,IN_TRANSIT_TO,2025-11-03 11:53:53,5512,611,,POINT (-9.13677978515625 38.71057891845703)
4607_728,4641_20250901_204_0_7,204_0,1,38.76845169067383,-9.097999572753906,9,IN_TRANSIT_TO,2025-11-03 11:53:39,7805,4607,96-GL-84,POINT (-9.097999572753906 38.76845169067383)
6022_732,5088_20250901_107_0_3,107_0,1,38.72011947631836,-9.14542007446289,34,IN_TRANSIT_TO,2025-11-03 11:53:55,1103,6022,BF-48-BB,POINT (-9.14542007446289 38.72011947631836)
2440_729,4836_20250901_104_0_4,104_0,1,38.764198303222656,-9.197279930114746,37,IN_TRANSIT_TO,2025-11-03 11:53:50,13904,2440,29-AX-08,POINT (-9.197279930114746 38.764198303222656)
2992_52B,21661_20250901_244_0_8,244_0,0,38.73445129394531,-9.153670310974121,16,IN_TRANSIT_TO,2025-11-03 11:53:56,1413,2992,29-VM-95,POINT (-9.153670310974121 38.73445129394531)
558_18E,18351_20250901_78_0_6,78_0,1,38.71485137939453,-9.166569709777832,0,IN_TRANSIT_TO,2025-11-03 11:53:46,,558,,POINT (-9.166569709777832 38.71485137939453)
2766_742,5720_20250901_114_0_7,114_0,0,38.713600158691406,-9.174050331115723,34,IN_TRANSIT_TO,2025-11-03 11:53:38,9301,2766,AH-40-ND,POINT (-9.174050331115723 38.713600158691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_716,3734_20250901_164_0_6,164_0,1,38.73836898803711,-9.161720275878906,16,IN_TRANSIT_TO,2025-11-03 11:53:38,1510,2292,83-16-ZM,POINT (-9.161720275878906 38.73836898803711)
612_15E,11254_20250901_76_0_8,76_0,1,38.69738006591797,-9.199549674987793,7,IN_TRANSIT_TO,2025-11-03 11:53:47,9609,612,,POINT (-9.199549674987793 38.69738006591797)
2256_758,6889_20250901_150_0_8,150_0,1,38.70602035522461,-9.143919944763184,33,IN_TRANSIT_TO,2025-11-03 11:53:54,3826,2256,80-53-ZE,POINT (-9.143919944763184 38.70602035522461)
2795_776,7476_20250901_193_0_27,193_0,1,38.699378967285156,-9.227049827575684,9,IN_TRANSIT_TO,2025-11-03 11:53:47,4207,2795,AJ-55-LI,POINT (-9.227049827575684 38.699378967285156)
2494_742,5747_20250901_114_0_7,114_0,0,38.733951568603516,-9.13523006439209,17,IN_TRANSIT_TO,2025-11-03 11:53:38,503,2494,88-BL-68,POINT (-9.13523006439209 38.733951568603516)
2830_728,4724_20250901_204_4_4,204_4,0,38.6963996887207,-9.199379920959473,2,IN_TRANSIT_TO,2025-11-03 11:53:40,4109,2830,BF-57-FZ,POINT (-9.199379920959473 38.6963996887207)
2346_763,49570_20250901_282_0_11,282_0,0,38.76512145996094,-9.19884967803955,17,IN_TRANSIT_TO,2025-11-03 11:53:53,13909,2346,62-93-ZG,POINT (-9.19884967803955 38.76512145996094)
6033_726,4295_20250901_116_0_5,116_0,0,38.7629508972168,-9.19713020324707,29,IN_TRANSIT_TO,2025-11-03 11:53:53,13912,6033,BF-92-AZ,POINT (-9.19713020324707 38.7629508972168)
2624_718,3937_20250901_105_0_9,105_0,1,38.756778717041016,-9.112870216369629,30,IN_TRANSIT_TO,2025-11-03 11:53:36,24370,2624,72-VP-82,POINT (-9.112870216369629 38.756778717041016)
