id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_9,103_2,1,38.707271575927734,-9.158249855041504,19,IN_TRANSIT_TO,2025-06-01 12:41:01,12105,2689,93-XA-45,POINT (-9.158249855041504 38.707271575927734)
4645_750,6363_20250601_106_0_9,106_0,1,38.75857162475586,-9.112600326538086,33,IN_TRANSIT_TO,2025-06-01 12:40:49,8409,4645,98-JO-46,POINT (-9.112600326538086 38.75857162475586)
2793_712,3527_20250601_189_2_18,189_2,0,38.717201232910156,-9.121100425720215,3,IN_TRANSIT_TO,2025-06-01 12:41:13,2103,2793,AJ-58-LI,POINT (-9.121100425720215 38.717201232910156)
611_15E,11305_20250601_76_0_4,76_0,1,38.712520599365234,-9.137550354003906,23,IN_TRANSIT_TO,2025-06-01 12:41:04,50621,611,,POINT (-9.137550354003906 38.712520599365234)
304_744,5822_20250601_200_0_9,200_0,0,38.76987838745117,-9.126629829406738,19,IN_TRANSIT_TO,2025-06-01 12:40:48,7603,304,22-SP-91,POINT (-9.126629829406738 38.76987838745117)
2448_767,7230_20250601_112_0_7,112_0,0,38.759700775146484,-9.185199737548828,28,IN_TRANSIT_TO,2025-06-01 12:40:52,12824,2448,44-BC-34,POINT (-9.185199737548828 38.759700775146484)
603_15E,11204_20250601_76_0_12,76_0,1,38.698020935058594,-9.190580368041992,20,IN_TRANSIT_TO,2025-06-01 12:40:59,3803,603,,POINT (-9.190580368041992 38.698020935058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6312_20250601_106_0_9,106_0,0,38.74266815185547,-9.204429626464844,29,IN_TRANSIT_TO,2025-06-01 12:40:12,8814,4617,22-GP-51,POINT (-9.204429626464844 38.74266815185547)
2954_40B,19270_20250601_212_0_13,212_0,0,38.79262924194336,-9.156279563903809,3,IN_TRANSIT_TO,2025-06-01 12:40:57,50105,2954,62-GQ-56,POINT (-9.156279563903809 38.79262924194336)
4641_750,6259_20250601_106_0_9,106_0,1,38.7547492980957,-9.151650428771973,25,IN_TRANSIT_TO,2025-06-01 12:41:04,5804,4641,90-JI-98,POINT (-9.151650428771973 38.7547492980957)
4626_736,5324_20250601_199_0_12,199_0,1,38.753929138183594,-9.1525297164917,16,IN_TRANSIT_TO,2025-06-01 12:41:04,5704,4626,90-JI-93,POINT (-9.1525297164917 38.753929138183594)
4646_750,6334_20250601_106_0_9,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-06-01 12:41:00,5810,4646,11-JM-79,POINT (-9.155779838562012 38.759700775146484)
2973_55B,35095_20250601_240_0_15,240_0,0,38.76934814453125,-9.190400123596191,9,IN_TRANSIT_TO,2025-06-01 12:41:05,50512,2973,30-VM-13,POINT (-9.190400123596191 38.76934814453125)
4818_751,22937_20250601_109_0_4,109_0,1,38.71377182006836,-9.225569725036621,4,IN_TRANSIT_TO,2025-06-01 12:41:04,14307,4818,42-VT-57,POINT (-9.225569725036621 38.71377182006836)
2691_727,4469_20250601_103_2_4,103_2,1,38.71870040893555,-9.155619621276855,33,IN_TRANSIT_TO,2025-06-01 12:40:59,6817,2691,90-XF-45,POINT (-9.155619621276855 38.71870040893555)
