id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20251202_171_0_5,171_0,0,38.706321716308594,-9.145130157470703,12,IN_TRANSIT_TO,2025-12-05 07:44:39,50339,6032,BF-93-BC,POINT (-9.145130157470703 38.706321716308594)
2253_758,6869_20251202_150_0_5,150_0,0,38.710819244384766,-9.142950057983398,2,IN_TRANSIT_TO,2025-12-05 07:44:20,3825,2253,80-52-ZE,POINT (-9.142950057983398 38.710819244384766)
611_15E,11288_20251202_76_0_5,76_0,0,38.70623016357422,-9.14367961883545,3,IN_TRANSIT_TO,2025-12-05 07:44:38,3820,611,,POINT (-9.14367961883545 38.70623016357422)
4607_728,4681_20251202_204_0_3,204_0,1,38.697731018066406,-9.186949729919434,41,IN_TRANSIT_TO,2025-12-05 07:44:23,9502,4607,96-GL-84,POINT (-9.186949729919434 38.697731018066406)
304_708,3333_20251202_100_0_3,100_0,0,38.75508117675781,-9.130249977111816,14,IN_TRANSIT_TO,2025-12-05 07:44:36,7401,304,22-SP-91,POINT (-9.130249977111816 38.75508117675781)
4606_728,4714_20251202_204_0_3,204_0,1,38.74814987182617,-9.09689998626709,17,IN_TRANSIT_TO,2025-12-05 07:44:32,2203,4606,96-GL-83,POINT (-9.09689998626709 38.74814987182617)
6022_732,5080_20251202_107_0_2,107_0,1,38.701271057128906,-9.192049980163574,15,IN_TRANSIT_TO,2025-12-05 07:44:24,13401,6022,BF-48-BB,POINT (-9.192049980163574 38.701271057128906)
2315_723,4186_20251202_121_0_3,121_0,0,38.71187973022461,-9.211669921875,19,IN_TRANSIT_TO,2025-12-05 07:44:21,12922,2315,61-88-ZB,POINT (-9.211669921875 38.71187973022461)
2440_767,7289_20251202_112_0_3,112_0,0,38.75185012817383,-9.143179893493652,14,IN_TRANSIT_TO,2025-12-05 07:44:24,101,2440,29-AX-08,POINT (-9.143179893493652 38.75185012817383)
2992_730,4969_20251202_198_0_2,198_0,0,38.72745132446289,-9.128270149230957,13,IN_TRANSIT_TO,2025-12-05 07:44:17,7006,2992,29-VM-95,POINT (-9.128270149230957 38.72745132446289)
2317_712,3557_20251202_189_0_5,189_0,0,38.714168548583984,-9.122030258178711,0,IN_TRANSIT_TO,2025-12-05 07:44:24,,2317,61-86-ZB,POINT (-9.122030258178711 38.714168548583984)
2766_742,5747_20251202_114_0_4,114_0,1,38.70492935180664,-9.195929527282715,13,IN_TRANSIT_TO,2025-12-05 07:44:18,13305,2766,AH-40-ND,POINT (-9.195929527282715 38.70492935180664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6417_20251202_106_0_3,106_0,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-12-05 07:44:13,8811,4602,96-GL-80,POINT (-9.205519676208496 38.74388122558594)
2292_724,4222_20251202_178_0_5,178_0,0,38.72597122192383,-9.198530197143555,9,IN_TRANSIT_TO,2025-12-05 07:44:31,8712,2292,83-16-ZM,POINT (-9.198530197143555 38.72597122192383)
2328_712,3558_20251202_189_0_2,189_0,1,38.72132110595703,-9.129179954528809,23,IN_TRANSIT_TO,2025-12-05 07:44:04,9110,2328,62-96-ZG,POINT (-9.129179954528809 38.72132110595703)
2321_754,6622_20251202_201_0_2,201_0,1,38.7424201965332,-9.211750030517578,12,IN_TRANSIT_TO,2025-12-05 07:44:21,18109,2321,04-47-ZF,POINT (-9.211750030517578 38.7424201965332)
2256_731,5025_20251202_190_0_2,190_0,1,38.78125,-9.108320236206055,7,IN_TRANSIT_TO,2025-12-05 07:44:15,12615,2256,80-53-ZE,POINT (-9.108320236206055 38.78125)
2494_735,5275_20251202_172_0_3,172_0,0,38.717899322509766,-9.120800018310547,9,IN_TRANSIT_TO,2025-12-05 07:44:28,2107,2494,88-BL-68,POINT (-9.120800018310547 38.717899322509766)
6033_760,7022_20251202_171_0_2,171_0,0,38.704769134521484,-9.178420066833496,18,IN_TRANSIT_TO,2025-12-05 07:44:37,12121,6033,BF-92-AZ,POINT (-9.178420066833496 38.704769134521484)
4617_750,6335_20251202_106_0_2,106_0,1,38.75899887084961,-9.154549598693848,34,IN_TRANSIT_TO,2025-12-05 07:44:17,2301,4617,22-GP-51,POINT (-9.154549598693848 38.75899887084961)
2955_40B,17568_20251202_212_0_2,212_0,1,38.79256820678711,-9.150320053100586,25,IN_TRANSIT_TO,2025-12-05 07:44:32,11608,2955,27-GU-70,POINT (-9.150320053100586 38.79256820678711)
