id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6326_20250401_106_0_3,106_0,0,38.75777816772461,-9.162980079650879,17,IN_TRANSIT_TO,2025-05-06 16:55:49,5802,4645,98-JO-46,POINT (-9.162980079650879 38.75777816772461)
4648_750,6421_20250401_106_0_12,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-05-06 16:55:37,2812,4648,98-JO-47,POINT (-9.199769973754883 38.744869232177734)
2793_764,7162_20250401_168_0_16,168_0,1,38.760101318359375,-9.184980392456055,22,IN_TRANSIT_TO,2025-05-06 16:56:00,12823,2793,AJ-58-LI,POINT (-9.184980392456055 38.760101318359375)
557_24E,17852_20250401_213_0_22,213_0,0,38.71971893310547,-9.154020309448242,6,IN_TRANSIT_TO,2025-05-06 16:55:21,10607,557,,POINT (-9.154020309448242 38.71971893310547)
2302_742,5737_20250401_114_0_9,114_0,0,38.70397186279297,-9.182470321655273,41,IN_TRANSIT_TO,2025-05-06 16:55:36,12112,2302,83-08-ZM,POINT (-9.182470321655273 38.70397186279297)
2253_731,41474_20250401_190_0_9,190_0,1,38.77622985839844,-9.102580070495605,8,IN_TRANSIT_TO,2025-05-06 16:55:41,7906,2253,80-52-ZE,POINT (-9.102580070495605 38.77622985839844)
4607_750,6262_20250401_106_0_12,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-05-06 16:55:34,,4607,96-GL-84,POINT (-9.227279663085938 38.69858169555664)
304_744,5850_20250401_200_0_12,200_0,1,38.7677001953125,-9.104999542236328,6,IN_TRANSIT_TO,2025-05-06 16:55:37,7825,304,22-SP-91,POINT (-9.104999542236328 38.7677001953125)
4606_728,4698_20250401_204_0_6,204_0,0,38.72262954711914,-9.113470077514648,25,IN_TRANSIT_TO,2025-05-06 16:55:50,2127,4606,96-GL-83,POINT (-9.113470077514648 38.72262954711914)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
6022_706,3241_20250401_147_0_13,147_0,1,38.708831787109375,-9.153349876403809,29,IN_TRANSIT_TO,2025-05-06 16:55:41,7104,6022,BF-48-BB,POINT (-9.153349876403809 38.708831787109375)
2315_735,5267_20250401_172_0_12,172_0,1,38.708351135253906,-9.133299827575684,31,IN_TRANSIT_TO,2025-05-06 16:55:44,8202,2315,61-88-ZB,POINT (-9.133299827575684 38.708351135253906)
2992_55B,21534_20250401_240_0_23,240_0,0,38.76034927368164,-9.183899879455566,16,IN_TRANSIT_TO,2025-05-06 16:55:41,12804,2992,29-VM-95,POINT (-9.183899879455566 38.76034927368164)
6010_706,3259_20250401_147_0_7,147_0,1,38.7244987487793,-9.146120071411133,21,IN_TRANSIT_TO,2025-05-06 16:55:37,1217,6010,81-ZC-09,POINT (-9.146120071411133 38.7244987487793)
558_18E,12204_20250401_78_0_18,78_0,1,38.70627975463867,-9.145380020141602,19,IN_TRANSIT_TO,2025-05-06 16:55:35,7101,558,,POINT (-9.145380020141602 38.70627975463867)
2317_793,7973_20250401_145_0_18,145_0,1,38.738670349121094,-9.106670379638672,28,IN_TRANSIT_TO,2025-05-06 16:55:44,12517,2317,61-86-ZB,POINT (-9.106670379638672 38.738670349121094)
2766_727,4515_20250401_103_0_10,103_0,0,38.74760055541992,-9.14126968383789,3,IN_TRANSIT_TO,2025-05-06 16:55:51,201,2766,AH-40-ND,POINT (-9.14126968383789 38.74760055541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250401_167_0_23,167_0,0,38.726219177246094,-9.147729873657227,2,IN_TRANSIT_TO,2025-05-06 16:55:54,6602,4602,96-GL-80,POINT (-9.147729873657227 38.726219177246094)
