id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6024_732,5096_20250101_107_0_3,107_0,0,38.74201965332031,-9.146920204162598,6,IN_TRANSIT_TO,2025-03-17 10:14:11,1902,6024,BF-69-BA,POINT (-9.146920204162598 38.74201965332031)
542_12E,11035_20250101_77_0_4,77_0,0,38.7105712890625,-9.143400192260742,13,IN_TRANSIT_TO,2025-03-17 10:14:11,10514,542,,POINT (-9.143400192260742 38.7105712890625)
2772_714,3712_20250101_102_0_2,102_0,0,38.72317123413086,-9.2158203125,33,IN_TRANSIT_TO,2025-03-17 10:14:07,18706,2772,AH-24-ND,POINT (-9.2158203125 38.72317123413086)
2411_767,7305_20250101_112_0_4,112_0,1,38.756370544433594,-9.146679878234863,30,IN_TRANSIT_TO,2025-03-17 10:14:31,5706,2411,62-AL-11,POINT (-9.146679878234863 38.756370544433594)
610_15E,11186_20250101_76_0_8,76_0,1,38.70439910888672,-9.174799919128418,14,IN_TRANSIT_TO,2025-03-17 10:14:32,12115,610,,POINT (-9.174799919128418 38.70439910888672)
2417_747,6101_20250101_177_0_7,177_0,0,38.766929626464844,-9.162199974060059,4,IN_TRANSIT_TO,2025-03-17 10:14:19,5813,2417,50-AL-06,POINT (-9.162199974060059 38.766929626464844)
4817_728,4714_20250101_204_0_5,204_0,1,38.778499603271484,-9.103870391845703,4,IN_TRANSIT_TO,2025-03-17 10:14:35,7904,4817,00-VV-37,POINT (-9.103870391845703 38.778499603271484)
6023_732,5057_20250101_107_0_4,107_0,1,38.71009826660156,-9.135169982910156,30,IN_TRANSIT_TO,2025-03-17 10:14:20,5519,6023,BF-03-BD,POINT (-9.135169982910156 38.71009826660156)
560_18E,12202_20250101_78_0_5,78_0,0,38.70167922973633,-9.180270195007324,8,IN_TRANSIT_TO,2025-03-17 10:14:38,12116,560,,POINT (-9.180270195007324 38.70167922973633)
2965_702,3053_20250101_146_0_16,146_0,1,38.72515106201172,-9.156869888305664,11,IN_TRANSIT_TO,2025-03-17 10:14:25,6128,2965,29-VM-97,POINT (-9.156869888305664 38.72515106201172)
2273_771,21942_20250101_248_0_8,248_0,0,38.70933151245117,-9.195249557495117,19,IN_TRANSIT_TO,2025-03-17 10:14:14,10305,2273,76-81-ZG,POINT (-9.195249557495117 38.70933151245117)
2425_703,3124_20250101_165_0_6,165_0,1,38.759498596191406,-9.181779861450195,12,IN_TRANSIT_TO,2025-03-17 10:14:21,12803,2425,29-AU-20,POINT (-9.181779861450195 38.759498596191406)
2478_729,4810_20250101_104_0_4,104_0,1,38.70000076293945,-9.199850082397461,8,IN_TRANSIT_TO,2025-03-17 10:14:25,4104,2478,91-BE-80,POINT (-9.199850082397461 38.70000076293945)
