id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_5,171_0,0,38.70457077026367,-9.175919532775879,17,IN_TRANSIT_TO,2025-03-21 19:12:56,4004,6032,BF-93-BC,POINT (-9.175919532775879 38.70457077026367)
1742_724,4222_20250101_178_0_22,178_0,1,38.76034927368164,-9.200130462646484,2,IN_TRANSIT_TO,2025-03-21 19:12:46,13911,1742,91-HR-99,POINT (-9.200130462646484 38.76034927368164)
4648_750,6326_20250101_106_0_4,106_0,1,38.74583053588867,-9.197930335998535,13,IN_TRANSIT_TO,2025-03-21 19:12:44,2812,4648,98-JO-47,POINT (-9.197930335998535 38.74583053588867)
2793_714,3640_20250101_102_0_15,102_0,0,38.71590042114258,-9.214719772338867,28,IN_TRANSIT_TO,2025-03-21 19:12:45,10402,2793,AJ-58-LI,POINT (-9.214719772338867 38.71590042114258)
2302_793,7973_20250101_145_0_20,145_0,1,38.74092102050781,-9.108550071716309,19,IN_TRANSIT_TO,2025-03-21 19:12:48,50172,2302,83-08-ZM,POINT (-9.108550071716309 38.74092102050781)
611_15E,11228_20250101_76_0_18,76_0,1,38.706298828125,-9.14525032043457,19,IN_TRANSIT_TO,2025-03-21 19:12:41,7101,611,,POINT (-9.14525032043457 38.706298828125)
4607_750,6290_20250101_106_0_12,106_0,1,38.7623291015625,-9.130270004272461,30,IN_TRANSIT_TO,2025-03-21 19:12:47,7501,4607,96-GL-84,POINT (-9.130270004272461 38.7623291015625)
4606_748,6140_20250101_169_0_17,169_0,0,38.722530364990234,-9.200799942016602,5,IN_TRANSIT_TO,2025-03-21 19:12:35,8607,4606,96-GL-83,POINT (-9.200799942016602 38.722530364990234)
6022_726,4308_20250101_116_0_12,116_0,1,38.737831115722656,-9.149720191955566,22,IN_TRANSIT_TO,2025-03-21 19:12:58,1408,6022,BF-48-BB,POINT (-9.149720191955566 38.737831115722656)
2315_735,5232_20250101_172_0_15,172_0,0,38.70830154418945,-9.133399963378906,4,IN_TRANSIT_TO,2025-03-21 19:12:30,4501,2315,61-88-ZB,POINT (-9.133399963378906 38.70830154418945)
2440_778,18640_20250101_179_0_25,179_0,0,38.75516891479492,-9.194350242614746,22,IN_TRANSIT_TO,2025-03-21 19:13:01,12821,2440,29-AX-08,POINT (-9.194350242614746 38.75516891479492)
2992_774,7457_20250101_192_0_28,192_0,1,38.71833038330078,-9.168680191040039,13,IN_TRANSIT_TO,2025-03-21 19:12:47,8008,2992,29-VM-95,POINT (-9.168680191040039 38.71833038330078)
6010_760,7044_20250101_171_0_3,171_0,0,38.7182502746582,-9.136420249938965,7,IN_TRANSIT_TO,2025-03-21 19:12:50,809,6010,81-ZC-09,POINT (-9.136420249938965 38.7182502746582)
558_28E,14998_20250101_75_0_17,75_0,1,38.721248626708984,-9.12992000579834,17,IN_TRANSIT_TO,2025-03-21 19:12:36,9128,558,,POINT (-9.12992000579834 38.721248626708984)
