id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2490_735,5267_20260101_172_1_14,172_1,1,38.706298828125,-9.142970085144043,21,IN_TRANSIT_TO,2026-01-22 19:32:14,3820,2490,55-BH-01,POINT (-9.142970085144043 38.706298828125)
1704_701,2960_20260101_123_0_16,123_0,0,38.749149322509766,-9.157819747924805,9,IN_TRANSIT_TO,2026-01-22 19:32:58,13503,1704,35-AL-14,POINT (-9.157819747924805 38.749149322509766)
544_18E,12186_20260101_78_0_25,78_0,0,38.70663070678711,-9.14365005493164,1,IN_TRANSIT_TO,2026-01-22 19:32:33,50339,544,,POINT (-9.14365005493164 38.70663070678711)
2791_748,6144_20260101_169_0_28,169_0,1,38.72277069091797,-9.174099922180176,6,IN_TRANSIT_TO,2026-01-22 19:32:54,14311,2791,AJ-61-LI,POINT (-9.174099922180176 38.72277069091797)
2634_781,7738_20260101_151_0_4,151_0,1,38.71514892578125,-9.120949745178223,25,IN_TRANSIT_TO,2026-01-22 19:32:38,8310,2634,52-VP-85,POINT (-9.120949745178223 38.71514892578125)
1720_794,8101_20260101_115_0_15,115_0,0,38.71929931640625,-9.116350173950195,4,IN_TRANSIT_TO,2026-01-22 19:31:29,2127,1720,25-AS-32,POINT (-9.116350173950195 38.71929931640625)
6028_706,3269_20260101_147_0_3,147_0,1,38.70624923706055,-9.145879745483398,33,IN_TRANSIT_TO,2026-01-22 19:32:59,7101,6028,BF-68-AX,POINT (-9.145879745483398 38.70624923706055)
2289_724,4236_20260101_178_0_21,178_0,0,38.73297119140625,-9.198049545288086,8,IN_TRANSIT_TO,2026-01-22 19:32:49,8713,2289,92-60-ZM,POINT (-9.198049545288086 38.73297119140625)
2414_767,7294_20260101_112_0_12,112_0,1,38.750431060791016,-9.222049713134766,0,IN_TRANSIT_TO,2026-01-22 19:32:35,,2414,92-AO-51,POINT (-9.222049713134766 38.750431060791016)
2676_711,3512_20260101_101_0_12,101_0,1,38.73500061035156,-9.199749946594238,12,IN_TRANSIT_TO,2026-01-22 19:32:31,8836,2676,87-XB-40,POINT (-9.199749946594238 38.73500061035156)
2816_793,8007_20260101_145_0_21,145_0,1,38.74483108520508,-9.134480476379395,0,IN_TRANSIT_TO,2026-01-22 19:32:56,,2816,90-II-56,POINT (-9.134480476379395 38.74483108520508)
2209_742,5698_20260101_114_0_12,114_0,0,38.72869873046875,-9.12162971496582,12,IN_TRANSIT_TO,2026-01-22 19:32:40,11703,2209,01-68-XO,POINT (-9.12162971496582 38.72869873046875)
4606_728,4724_20260101_204_4_14,204_4,0,38.70787048339844,-9.133230209350586,13,IN_TRANSIT_TO,2026-01-22 19:32:51,4505,4606,96-GL-83,POINT (-9.133230209350586 38.70787048339844)
4832_736,5408_20260101_199_0_14,199_0,1,38.74711990356445,-9.148269653320312,19,IN_TRANSIT_TO,2026-01-22 19:32:50,2002,4832,68-VQ-51,POINT (-9.148269653320312 38.74711990356445)
2266_767,7308_20260101_112_0_11,112_0,0,38.759681701660156,-9.185150146484375,28,IN_TRANSIT_TO,2026-01-22 19:32:50,12824,2266,76-92-ZG,POINT (-9.185150146484375 38.759681701660156)
2643_744,5838_20260101_200_0_14,200_0,1,38.767330169677734,-9.101380348205566,6,IN_TRANSIT_TO,2026-01-22 19:32:45,7825,2643,75-VS-44,POINT (-9.101380348205566 38.767330169677734)
2754_755,6694_20260101_118_0_16,118_0,0,38.753719329833984,-9.156669616699219,36,IN_TRANSIT_TO,2026-01-22 19:32:39,5701,2754,AG-01-TH,POINT (-9.156669616699219 38.753719329833984)
2782_727,4463_20260101_103_0_11,103_0,0,38.74164962768555,-9.146829605102539,8,IN_TRANSIT_TO,2026-01-22 19:32:49,1906,2782,AI-99-BS,POINT (-9.146829605102539 38.74164962768555)
4836_736,18816_20260101_199_0_13,199_0,0,38.77465057373047,-9.161749839782715,20,IN_TRANSIT_TO,2026-01-22 19:31:40,5907,4836,34-VR-23,POINT (-9.161749839782715 38.77465057373047)
2609_705,3195_20260101_176_0_17,176_0,1,38.74626922607422,-9.13107967376709,24,IN_TRANSIT_TO,2026-01-22 19:32:55,7822,2609,66-VI-36,POINT (-9.13107967376709 38.74626922607422)
410_10B,21749_20260101_242_0_26,242_0,0,38.71022033691406,-9.131819725036621,2,IN_TRANSIT_TO,2026-01-22 19:32:03,5603,410,BF-21-VF,POINT (-9.131819725036621 38.71022033691406)
4802_751,6523_20260101_109_0_16,109_0,1,38.72114944458008,-9.17533016204834,29,IN_TRANSIT_TO,2026-01-22 19:32:32,11901,4802,77-VP-17,POINT (-9.17533016204834 38.72114944458008)
4803_751,6459_20260101_109_0_14,109_0,1,38.698768615722656,-9.22665023803711,11,IN_TRANSIT_TO,2026-01-22 19:32:52,4210,4803,77-VP-16,POINT (-9.22665023803711 38.698768615722656)
1758_717,3863_20260101_170_0_14,170_0,1,38.75667190551758,-9.145730018615723,27,IN_TRANSIT_TO,2026-01-22 19:32:59,5706,1758,34-HU-24,POINT (-9.145730018615723 38.75667190551758)
2652_759,6970_20260101_144_0_12,144_0,1,38.738529205322266,-9.113329887390137,27,IN_TRANSIT_TO,2026-01-22 19:32:51,3702,2652,05-VZ-61,POINT (-9.113329887390137 38.738529205322266)
1770_717,3844_20260101_170_0_13,170_0,0,38.74895095825195,-9.133819580078125,40,IN_TRANSIT_TO,2026-01-22 19:32:38,16002,1770,63-HX-17,POINT (-9.133819580078125 38.74895095825195)
2603_708,3333_20260101_100_0_12,100_0,1,38.731048583984375,-9.134380340576172,38,IN_TRANSIT_TO,2026-01-22 19:32:34,506,2603,16-VF-76,POINT (-9.134380340576172 38.731048583984375)
2743_755,6702_20260101_118_0_16,118_0,0,38.75114822387695,-9.124699592590332,26,IN_TRANSIT_TO,2026-01-22 19:32:53,14726,2743,AG-02-TH,POINT (-9.124699592590332 38.75114822387695)
2283_799,8211_20260101_120_0_25,120_0,1,38.74480056762695,-9.197979927062988,17,IN_TRANSIT_TO,2026-01-22 19:28:32,2812,2283,67-39-ZJ,POINT (-9.197979927062988 38.74480056762695)
614_15E,11254_20260101_76_0_16,76_0,1,38.7064208984375,-9.15326976776123,18,IN_TRANSIT_TO,2026-01-22 19:32:58,3901,614,,POINT (-9.15326976776123 38.7064208984375)
2736_756,6757_20260101_175_0_19,175_0,1,38.7348518371582,-9.1628999710083,10,IN_TRANSIT_TO,2026-01-22 19:32:55,6125,2736,AG-47-EI,POINT (-9.1628999710083 38.7348518371582)
2707_746,5986_20260101_108_0_19,108_0,0,38.740478515625,-9.167369842529297,9,IN_TRANSIT_TO,2026-01-22 19:32:58,50472,2707,92-XQ-39,POINT (-9.167369842529297 38.740478515625)
6015_767,7316_20260101_112_1_12,112_1,0,38.750648498535156,-9.197449684143066,14,IN_TRANSIT_TO,2026-01-22 19:32:38,10802,6015,69-ZF-01,POINT (-9.197449684143066 38.750648498535156)
2619_756,6740_20260101_175_0_5,175_0,0,38.71398162841797,-9.176030158996582,20,IN_TRANSIT_TO,2026-01-22 19:32:30,11904,2619,66-VI-37,POINT (-9.176030158996582 38.71398162841797)
306_708,3311_20260101_100_0_14,100_0,0,38.71942138671875,-9.135680198669434,3,IN_TRANSIT_TO,2026-01-22 19:32:40,803,306,73-ST-81,POINT (-9.135680198669434 38.71942138671875)
220_773,7423_20260101_124_0_21,124_0,1,38.711830139160156,-9.154120445251465,18,IN_TRANSIT_TO,2026-01-22 19:31:53,6708,220,11-07-XO,POINT (-9.154120445251465 38.711830139160156)
1768_720,4106_20260101_143_0_4,143_0,1,38.7046012878418,-9.1766996383667,4,IN_TRANSIT_TO,2026-01-22 19:32:28,12107,1768,63-HX-23,POINT (-9.1766996383667 38.7046012878418)
1710_701,2978_20260101_123_0_19,123_0,1,38.7558708190918,-9.17074966430664,17,IN_TRANSIT_TO,2026-01-22 19:32:55,50144,1710,69-AL-73,POINT (-9.17074966430664 38.7558708190918)
1718_794,8091_20260101_115_0_15,115_0,0,38.754878997802734,-9.118049621582031,25,IN_TRANSIT_TO,2026-01-22 19:32:53,14702,1718,69-AL-81,POINT (-9.118049621582031 38.754878997802734)
2624_781,7756_20260101_151_0_16,151_0,1,38.7612190246582,-9.111669540405273,14,IN_TRANSIT_TO,2026-01-22 19:32:41,8424,2624,72-VP-82,POINT (-9.111669540405273 38.7612190246582)
2815_782,7793_20260101_152_0_11,152_0,1,38.71261978149414,-9.123869895935059,18,IN_TRANSIT_TO,2026-01-22 19:32:41,2114,2815,90-II-55,POINT (-9.123869895935059 38.71261978149414)
1709_742,5759_20260101_114_0_12,114_0,1,38.73093032836914,-9.156450271606445,32,IN_TRANSIT_TO,2026-01-22 19:32:31,6116,1709,69-AL-72,POINT (-9.156450271606445 38.73093032836914)
2633_722,4119_20260101_196_0_14,196_0,0,38.78125,-9.108699798583984,33,IN_TRANSIT_TO,2026-01-22 19:32:54,12625,2633,52-VP-79,POINT (-9.108699798583984 38.78125)
4633_796,8144_20260101_174_0_36,174_0,1,38.78002166748047,-9.163880348205566,9,IN_TRANSIT_TO,2026-01-22 19:32:42,7214,4633,90-JI-94,POINT (-9.163880348205566 38.78002166748047)
4838_736,18817_20260101_199_0_15,199_0,0,38.78350067138672,-9.16648006439209,25,IN_TRANSIT_TO,2026-01-22 19:32:32,7207,4838,34-VR-22,POINT (-9.16648006439209 38.78350067138672)
4605_753,6577_20260101_167_0_23,167_0,0,38.72574996948242,-9.148280143737793,2,IN_TRANSIT_TO,2026-01-22 19:32:58,6602,4605,31-GN-72,POINT (-9.148280143737793 38.72574996948242)
2764_742,5666_20260101_114_0_11,114_0,0,38.706748962402344,-9.17317008972168,37,IN_TRANSIT_TO,2026-01-22 19:32:55,9403,2764,AH-29-ND,POINT (-9.17317008972168 38.706748962402344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1715_736,5331_20260101_199_0_13,199_0,0,38.72890090942383,-9.147680282592773,5,IN_TRANSIT_TO,2026-01-22 19:32:50,1701,1715,69-AL-78,POINT (-9.147680282592773 38.72890090942383)
555_28E,14986_20260101_75_0_20,75_0,0,38.709468841552734,-9.13776969909668,17,IN_TRANSIT_TO,2026-01-22 19:32:41,5604,555,,POINT (-9.13776969909668 38.709468841552734)
2639_759,6921_20260101_144_0_13,144_0,0,38.75798034667969,-9.11217975616455,28,IN_TRANSIT_TO,2026-01-22 19:32:42,8416,2639,75-VS-47,POINT (-9.11217975616455 38.75798034667969)
2338_723,4177_20260101_121_0_5,121_0,0,38.725120544433594,-9.185279846191406,10,IN_TRANSIT_TO,2026-01-22 19:32:37,8607,2338,53-62-ZJ,POINT (-9.185279846191406 38.725120544433594)
2709_714,3697_20260101_102_0_15,102_0,0,38.705631256103516,-9.143879890441895,0,IN_TRANSIT_TO,2026-01-22 19:32:59,,2709,92-XQ-42,POINT (-9.143879890441895 38.705631256103516)
2829_751,6498_20260101_109_0_15,109_0,0,38.69987869262695,-9.214369773864746,19,IN_TRANSIT_TO,2026-01-22 19:32:59,9714,2829,BF-58-FZ,POINT (-9.214369773864746 38.69987869262695)
2292_724,4204_20260101_178_0_22,178_0,1,38.714881896972656,-9.182629585266113,24,IN_TRANSIT_TO,2026-01-22 19:32:52,11806,2292,83-16-ZM,POINT (-9.182629585266113 38.714881896972656)
2785_709,3384_20260101_148_0_29,148_0,1,38.719749450683594,-9.155670166015625,6,IN_TRANSIT_TO,2026-01-22 19:32:51,6803,2785,AI-05-BT,POINT (-9.155670166015625 38.719749450683594)
4640_796,8135_20260101_174_0_21,174_0,1,38.765098571777344,-9.148070335388184,16,IN_TRANSIT_TO,2026-01-22 19:32:48,5808,4640,02-JN-87,POINT (-9.148070335388184 38.765098571777344)
2840_753,18385_20260101_167_0_11,167_0,0,38.72507858276367,-9.155229568481445,4,IN_TRANSIT_TO,2026-01-22 19:32:51,1209,2840,BF-75-FZ,POINT (-9.155229568481445 38.72507858276367)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2269_726,4273_20260101_116_0_13,116_0,0,38.739479064941406,-9.166830062866211,17,IN_TRANSIT_TO,2026-01-22 19:32:48,1601,2269,76-88-ZG,POINT (-9.166830062866211 38.739479064941406)
4613_750,6313_20260101_106_0_13,106_0,1,38.754371643066406,-9.185099601745605,20,IN_TRANSIT_TO,2026-01-22 19:32:31,10809,4613,22-GP-48,POINT (-9.185099601745605 38.754371643066406)
2650_718,3937_20260101_105_0_19,105_0,1,38.72452163696289,-9.118120193481445,11,IN_TRANSIT_TO,2026-01-22 19:32:40,9801,2650,75-VS-50,POINT (-9.118120193481445 38.72452163696289)
2295_724,4222_20260101_178_0_22,178_0,1,38.76142883300781,-9.19657039642334,2,IN_TRANSIT_TO,2026-01-22 19:32:50,13911,2295,92-53-ZM,POINT (-9.19657039642334 38.76142883300781)
2617_744,5805_20260101_200_0_12,200_0,1,38.72140121459961,-9.146719932556152,31,IN_TRANSIT_TO,2026-01-22 19:32:53,1212,2617,66-VI-28,POINT (-9.146719932556152 38.72140121459961)
2836_728,4589_20260101_204_0_12,204_0,0,38.73884963989258,-9.103119850158691,31,IN_TRANSIT_TO,2026-01-22 19:32:59,12513,2836,BF-70-FZ,POINT (-9.103119850158691 38.73884963989258)
2843_751,6503_20260101_109_0_14,109_0,0,38.712528228759766,-9.175450325012207,6,IN_TRANSIT_TO,2026-01-22 19:32:54,9412,2843,BF-63-FZ,POINT (-9.175450325012207 38.712528228759766)
4645_750,6393_20260101_106_0_8,106_0,1,38.75775146484375,-9.17527961730957,31,IN_TRANSIT_TO,2026-01-22 19:32:38,7503,4645,98-JO-46,POINT (-9.17527961730957 38.75775146484375)
2644_759,6943_20260101_144_0_13,144_0,0,38.717281341552734,-9.119620323181152,8,IN_TRANSIT_TO,2026-01-22 19:32:51,2103,2644,87-VS-52,POINT (-9.119620323181152 38.717281341552734)
1728_798,8202_20260101_194_0_28,194_0,1,38.77190017700195,-9.153670310974121,15,IN_TRANSIT_TO,2026-01-22 19:32:34,11513,1728,25-AS-40,POINT (-9.153670310974121 38.77190017700195)
2717_727,4558_20260101_103_0_3,103_0,0,38.704429626464844,-9.165599822998047,25,IN_TRANSIT_TO,2026-01-22 19:32:32,10212,2717,92-XQ-16,POINT (-9.165599822998047 38.704429626464844)
2680_711,3454_20260101_101_0_14,101_0,0,38.750980377197266,-9.206319808959961,23,IN_TRANSIT_TO,2026-01-22 19:32:04,50231,2680,93-XA-36,POINT (-9.206319808959961 38.750980377197266)
2662_738,5553_20260101_117_0_13,117_0,0,38.72489929199219,-9.150899887084961,21,IN_TRANSIT_TO,2026-01-22 19:32:33,1206,2662,05-VZ-51,POINT (-9.150899887084961 38.72489929199219)
2247_731,5014_20260101_190_0_13,190_0,1,38.77497100830078,-9.111379623413086,12,IN_TRANSIT_TO,2026-01-22 19:33:00,7810,2247,22-34-ZB,POINT (-9.111379623413086 38.77497100830078)
2201_742,5676_20260101_114_0_10,114_0,0,38.73387908935547,-9.134880065917969,0,IN_TRANSIT_TO,2026-01-22 19:32:48,,2201,72-15-XN,POINT (-9.134880065917969 38.73387908935547)
2990_71B,45267_20260101_278_0_16,278_0,0,38.745079040527344,-9.204970359802246,16,IN_TRANSIT_TO,2026-01-22 19:32:47,8811,2990,30-VM-06,POINT (-9.204970359802246 38.745079040527344)
2438_747,6079_20260101_177_0_21,177_0,0,38.76137161254883,-9.196619987487793,21,IN_TRANSIT_TO,2026-01-22 19:32:34,13907,2438,44-BC-29,POINT (-9.196619987487793 38.76137161254883)
2825_751,6437_20260101_109_0_20,109_0,1,38.69742965698242,-9.198030471801758,19,IN_TRANSIT_TO,2026-01-22 19:32:50,4109,2825,BF-53-FZ,POINT (-9.198030471801758 38.69742965698242)
4608_750,6424_20260101_106_0_9,106_0,0,38.76028060913086,-9.134770393371582,10,IN_TRANSIT_TO,2026-01-22 19:32:41,7515,4608,96-GL-85,POINT (-9.134770393371582 38.76028060913086)
2670_727,4552_20260101_103_0_11,103_0,0,38.705718994140625,-9.17609977722168,29,IN_TRANSIT_TO,2026-01-22 19:32:50,12110,2670,87-XB-32,POINT (-9.17609977722168 38.705718994140625)
308_749,6205_20260101_195_5_10,195_5,0,38.74964904785156,-9.105629920959473,9,IN_TRANSIT_TO,2026-01-22 19:33:00,2218,308,68-SX-55,POINT (-9.105629920959473 38.74964904785156)
2775_727,4502_20260101_103_0_10,103_0,1,38.73672103881836,-9.145549774169922,40,IN_TRANSIT_TO,2026-01-22 19:32:33,1801,2775,AH-31-ND,POINT (-9.145549774169922 38.73672103881836)
