id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250401_62_0_2,62_0,0,38.735130310058594,-9.144200325012207,48,IN_TRANSIT_TO,2025-05-22 23:41:32,1806,1742,91-HR-99,POINT (-9.144200325012207 38.735130310058594)
2317_742,5731_20250401_114_0_16,114_0,0,38.70418167114258,-9.18986988067627,45,IN_TRANSIT_TO,2025-05-22 23:41:17,12008,2317,61-86-ZB,POINT (-9.18986988067627 38.70418167114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6868_20250401_150_0_21,150_0,0,38.74909973144531,-9.191229820251465,26,IN_TRANSIT_TO,2025-05-22 23:41:08,10814,2256,80-53-ZE,POINT (-9.191229820251465 38.74909973144531)
2795_202,12712_20250401_61_0_3,61_0,0,38.71485137939453,-9.144499778747559,5,IN_TRANSIT_TO,2025-05-22 23:41:16,10601,2795,AJ-55-LI,POINT (-9.144499778747559 38.71485137939453)
2494_717,3822_20250401_170_0_21,170_0,0,38.77851867675781,-9.149250030517578,28,IN_TRANSIT_TO,2025-05-22 23:41:26,6020,2494,88-BL-68,POINT (-9.149250030517578 38.77851867675781)
4816_201,12657_20250401_60_0_1,60_0,1,38.700199127197266,-9.215479850769043,14,IN_TRANSIT_TO,2025-05-22 23:41:45,9711,4816,34-VR-17,POINT (-9.215479850769043 38.700199127197266)
4643_750,6313_20250401_106_0_16,106_0,0,38.75693130493164,-9.145130157470703,12,IN_TRANSIT_TO,2025-05-22 21:24:49,11306,4643,98-JO-45,POINT (-9.145130157470703 38.75693130493164)
2674_727,4463_20250401_103_1_17,103_1,0,38.72325134277344,-9.151300430297852,2,IN_TRANSIT_TO,2025-05-22 23:41:28,1214,2674,87-XB-38,POINT (-9.151300430297852 38.72325134277344)
604_15E,11446_20250401_76_0_7,76_0,0,38.703529357910156,-9.166970252990723,7,IN_TRANSIT_TO,2025-05-22 23:41:25,3906,604,,POINT (-9.166970252990723 38.703529357910156)
2414_726,4295_20250401_116_0_19,116_0,0,38.728580474853516,-9.136969566345215,11,IN_TRANSIT_TO,2025-05-22 23:41:32,611,2414,92-AO-51,POINT (-9.136969566345215 38.728580474853516)
610_15E,11228_20250401_76_0_23,76_0,0,38.69942855834961,-9.225700378417969,21,IN_TRANSIT_TO,2025-05-22 23:41:18,4208,610,,POINT (-9.225700378417969 38.69942855834961)
2629_783,41470_20250401_203_0_4,203_0,0,38.76557159423828,-9.129150390625,18,IN_TRANSIT_TO,2025-05-22 23:41:29,7513,2629,52-VP-81,POINT (-9.129150390625 38.76557159423828)
2783_728,36654_20250401_204_1_5,204_1,0,38.77497863769531,-9.100879669189453,29,IN_TRANSIT_TO,2025-05-22 23:39:18,7909,2783,AI-10-BT,POINT (-9.100879669189453 38.77497863769531)
2716_746,6040_20250401_108_0_8,108_0,0,38.742530822753906,-9.172929763793945,11,IN_TRANSIT_TO,2025-05-22 23:41:34,1616,2716,92-XQ-27,POINT (-9.172929763793945 38.742530822753906)
4820_750,6268_20250401_106_0_6,106_0,1,38.70317840576172,-9.227179527282715,3,IN_TRANSIT_TO,2025-05-22 23:41:39,4224,4820,20-VQ-62,POINT (-9.227179527282715 38.70317840576172)
2989_774,7437_20250401_192_1_33,192_1,0,38.708030700683594,-9.158670425415039,8,IN_TRANSIT_TO,2025-05-22 23:41:31,50594,2989,29-VM-85,POINT (-9.158670425415039 38.708030700683594)
2632_759,6928_20250401_144_0_16,144_0,1,38.70909881591797,-9.134770393371582,44,IN_TRANSIT_TO,2025-05-22 23:40:48,4506,2632,52-VP-88,POINT (-9.134770393371582 38.70909881591797)
2799_202,12688_20250401_61_0_2,61_0,1,38.74552917480469,-9.181500434875488,22,IN_TRANSIT_TO,2025-05-22 23:41:22,10829,2799,AJ-52-LI,POINT (-9.181500434875488 38.74552917480469)
2652_759,6981_20250401_144_0_19,144_0,0,38.7471809387207,-9.112870216369629,24,IN_TRANSIT_TO,2025-05-22 23:41:24,3705,2652,05-VZ-61,POINT (-9.112870216369629 38.7471809387207)
551_28E,21367_20250401_75_8_25,75_8,1,38.703529357910156,-9.167380332946777,1,IN_TRANSIT_TO,2025-05-22 23:41:44,50634,551,,POINT (-9.167380332946777 38.703529357910156)
2982_774,7457_20250401_192_1_38,192_1,1,38.72761917114258,-9.141770362854004,1,IN_TRANSIT_TO,2025-05-22 23:41:34,6907,2982,30-VM-23,POINT (-9.141770362854004 38.72761917114258)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11453_20250401_76_0_7,76_0,1,38.7034797668457,-9.170470237731934,15,IN_TRANSIT_TO,2025-05-22 23:41:38,4001,507,,POINT (-9.170470237731934 38.7034797668457)
4807_748,6190_20250401_169_0_10,169_0,0,38.715179443359375,-9.232270240783691,10,IN_TRANSIT_TO,2025-05-22 23:41:35,50059,4807,20-VQ-69,POINT (-9.232270240783691 38.715179443359375)
2630_759,6896_20250401_144_0_17,144_0,0,38.74433135986328,-9.112879753112793,22,IN_TRANSIT_TO,2025-05-22 23:41:17,3715,2630,52-VP-89,POINT (-9.112879753112793 38.74433135986328)
2983_774,7467_20250401_192_1_32,192_1,1,38.707069396972656,-9.158169746398926,28,IN_TRANSIT_TO,2025-05-22 23:41:26,3915,2983,30-VM-08,POINT (-9.158169746398926 38.707069396972656)
262_734,5133_20250401_205_0_33,205_0,0,38.71604919433594,-9.231180191040039,1,IN_TRANSIT_TO,2025-05-22 23:39:28,816,262,AF-49-ZD,POINT (-9.231180191040039 38.71604919433594)
282_734,5144_20250401_205_0_23,205_0,1,38.715030670166016,-9.13656997680664,17,IN_TRANSIT_TO,2025-05-22 15:45:44,805,282,AI-47-OJ,POINT (-9.13656997680664 38.715030670166016)
267_79B,18661_20250401_221_0_11,221_0,0,38.71586990356445,-9.231369972229004,1,IN_TRANSIT_TO,2025-05-22 23:26:18,4210,267,AG-41-OV,POINT (-9.231369972229004 38.71586990356445)
2402_703,3135_20250401_165_0_22,165_0,1,38.782100677490234,-9.158679962158203,28,IN_TRANSIT_TO,2025-05-22 23:41:27,5922,2402,50-AL-13,POINT (-9.158679962158203 38.782100677490234)
1727_708,3351_20250401_100_0_9,100_0,0,38.768470764160156,-9.097869873046875,28,IN_TRANSIT_TO,2025-05-22 14:52:58,7805,1727,25-AS-39,POINT (-9.097869873046875 38.768470764160156)
2478_767,7267_20250401_112_1_11,112_1,0,38.75127029418945,-9.197380065917969,14,IN_TRANSIT_TO,2025-05-22 23:41:14,10802,2478,91-BE-80,POINT (-9.197380065917969 38.75127029418945)
1778_206,12965_20250401_136_0_3,136_0,0,38.721168518066406,-9.127129554748535,11,IN_TRANSIT_TO,2025-05-22 23:41:39,9113,1778,63-HX-30,POINT (-9.127129554748535 38.721168518066406)
1751_794,8109_20250401_115_0_11,115_0,0,38.752220153808594,-9.121150016784668,16,IN_TRANSIT_TO,2025-05-22 23:41:33,3606,1751,34-HU-17,POINT (-9.121150016784668 38.752220153808594)
4647_750,6355_20250401_106_0_7,106_0,0,38.75947189331055,-9.156330108642578,16,IN_TRANSIT_TO,2025-05-22 23:41:37,5810,4647,02-JN-88,POINT (-9.156330108642578 38.75947189331055)
1749_736,5429_20250401_199_1_5,199_1,0,38.75804901123047,-9.153450012207031,17,IN_TRANSIT_TO,2025-05-22 23:41:44,5705,1749,92-HR-06,POINT (-9.153450012207031 38.75804901123047)
2802_210,13546_20250401_66_0_1,66_0,1,38.75743103027344,-9.10890007019043,24,IN_TRANSIT_TO,2025-05-22 23:38:36,8413,2802,01-IH-91,POINT (-9.10890007019043 38.75743103027344)
2807_208,13065_20250401_65_0_1,65_0,1,38.76702117919922,-9.128470420837402,15,IN_TRANSIT_TO,2025-05-22 23:41:17,7602,2807,01-IH-96,POINT (-9.128470420837402 38.76702117919922)
1744_203,12781_20250401_62_0_2,62_0,0,38.703468322753906,-9.191729545593262,18,IN_TRANSIT_TO,2025-05-22 23:41:24,13407,1744,92-HR-01,POINT (-9.191729545593262 38.703468322753906)
2806_208,13093_20250401_65_0_3,65_0,0,38.72296905517578,-9.135279655456543,8,IN_TRANSIT_TO,2025-05-22 23:41:19,701,2806,01-IH-95,POINT (-9.135279655456543 38.72296905517578)
1750_755,6691_20250401_118_0_10,118_0,0,38.75640106201172,-9.127220153808594,22,IN_TRANSIT_TO,2025-05-22 23:41:42,14707,1750,92-HR-07,POINT (-9.127220153808594 38.75640106201172)
2816_210,13570_20250401_66_0_3,66_0,0,38.707950592041016,-9.133230209350586,4,IN_TRANSIT_TO,2025-05-22 23:41:28,4505,2816,90-II-56,POINT (-9.133230209350586 38.707950592041016)
1752_755,6663_20250401_118_0_20,118_0,1,38.75492858886719,-9.145000457763672,9,IN_TRANSIT_TO,2025-05-22 23:41:44,11302,1752,34-HU-18,POINT (-9.145000457763672 38.75492858886719)
1773_796,8154_20250401_174_0_35,174_0,0,38.79117965698242,-9.15701961517334,11,IN_TRANSIT_TO,2025-05-22 23:41:39,11614,1773,53-HX-06,POINT (-9.15701961517334 38.79117965698242)
2284_767,7294_20250401_112_1_19,112_1,0,38.760231018066406,-9.16176986694336,1,IN_TRANSIT_TO,2025-05-22 23:41:38,5825,2284,67-36-ZJ,POINT (-9.16176986694336 38.760231018066406)
1759_794,8035_20250401_115_0_18,115_0,1,38.71366882324219,-9.122570037841797,35,IN_TRANSIT_TO,2025-05-22 23:41:39,2128,1759,34-HU-25,POINT (-9.122570037841797 38.71366882324219)
1756_717,3759_20250401_170_0_9,170_0,1,38.751319885253906,-9.137370109558105,32,IN_TRANSIT_TO,2025-05-22 12:26:38,11202,1756,34-HU-22,POINT (-9.137370109558105 38.751319885253906)
2487_726,4264_20250401_116_0_21,116_0,0,38.756168365478516,-9.176919937133789,27,IN_TRANSIT_TO,2025-05-22 23:41:42,13617,2487,54-BH-97,POINT (-9.176919937133789 38.756168365478516)
2469_703,3149_20250401_165_0_20,165_0,1,38.75027847290039,-9.197420120239258,6,IN_TRANSIT_TO,2025-05-22 23:41:42,10907,2469,16-AZ-09,POINT (-9.197420120239258 38.75027847290039)
1779_717,3897_20250401_170_0_1,170_0,0,38.760921478271484,-9.157179832458496,16,IN_TRANSIT_TO,2025-05-22 23:41:32,5807,1779,63-HX-20,POINT (-9.157179832458496 38.760921478271484)
2467_703,3173_20250401_165_0_21,165_0,0,38.77867889404297,-9.148920059204102,9,IN_TRANSIT_TO,2025-05-22 23:41:43,6015,2467,16-AZ-14,POINT (-9.148920059204102 38.77867889404297)
