id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6349_20250901_106_0_7,106_0,1,38.7564697265625,-9.102999687194824,35,IN_TRANSIT_TO,2025-09-03 11:43:07,2328,4645,98-JO-46,POINT (-9.102999687194824 38.7564697265625)
4648_728,4676_20250901_204_0_7,204_0,1,38.72637939453125,-9.110400199890137,25,IN_TRANSIT_TO,2025-09-03 11:42:59,8310,4648,98-JO-47,POINT (-9.110400199890137 38.72637939453125)
2793_714,3656_20250901_102_0_9,102_0,0,38.700828552246094,-9.206080436706543,21,IN_TRANSIT_TO,2025-09-03 11:43:08,9608,2793,AJ-58-LI,POINT (-9.206080436706543 38.700828552246094)
2302_708,3302_20250901_100_0_7,100_0,0,38.760318756103516,-9.111669540405273,20,IN_TRANSIT_TO,2025-09-03 11:43:13,8414,2302,83-08-ZM,POINT (-9.111669540405273 38.760318756103516)
2253_758,6775_20250901_150_0_9,150_0,0,38.7482795715332,-9.191269874572754,25,IN_TRANSIT_TO,2025-09-03 11:42:57,10826,2253,80-52-ZE,POINT (-9.191269874572754 38.7482795715332)
4607_728,4616_20250901_204_0_7,204_0,1,38.709228515625,-9.2081298828125,48,IN_TRANSIT_TO,2025-09-03 11:43:00,13116,4607,96-GL-84,POINT (-9.2081298828125 38.709228515625)
2254_726,4269_20250901_116_0_7,116_0,0,38.73160171508789,-9.138830184936523,7,IN_TRANSIT_TO,2025-09-03 11:42:52,6504,2254,80-51-ZE,POINT (-9.138830184936523 38.73160171508789)
6022_706,3207_20250901_147_0_8,147_0,0,38.731319427490234,-9.1360502243042,19,IN_TRANSIT_TO,2025-09-03 11:42:56,6504,6022,BF-48-BB,POINT (-9.1360502243042 38.731319427490234)
2440_729,4759_20250901_104_0_7,104_0,0,38.77225112915039,-9.190580368041992,2,IN_TRANSIT_TO,2025-09-03 11:42:53,14105,2440,29-AX-08,POINT (-9.190580368041992 38.77225112915039)
2992_702,3058_20250901_146_0_16,146_0,1,38.73081970214844,-9.173250198364258,0,IN_TRANSIT_TO,2025-09-03 11:43:04,,2992,29-VM-95,POINT (-9.173250198364258 38.73081970214844)
