id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_29,108_0,0,38.74209976196289,-9.17123031616211,10,IN_TRANSIT_TO,2025-05-31 21:33:42,1607,2689,93-XA-45,POINT (-9.17123031616211 38.74209976196289)
611_15E,11448_20250401_76_0_4,76_0,1,38.6993293762207,-9.231269836425781,0,IN_TRANSIT_TO,2025-05-31 21:33:51,,611,,POINT (-9.231269836425781 38.6993293762207)
2448_729,4785_20250401_104_0_16,104_0,1,38.761871337890625,-9.194069862365723,42,IN_TRANSIT_TO,2025-05-31 21:33:55,14106,2448,44-BC-34,POINT (-9.194069862365723 38.761871337890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6374_20250401_106_0_5,106_0,0,38.7275505065918,-9.210100173950195,33,IN_TRANSIT_TO,2025-05-31 21:33:59,14008,4642,90-JI-99,POINT (-9.210100173950195 38.7275505065918)
2690_748,17906_20250401_169_0_2,169_0,0,38.72507858276367,-9.155269622802734,3,IN_TRANSIT_TO,2025-05-31 21:33:46,1223,2690,99-XE-57,POINT (-9.155269622802734 38.72507858276367)
6048_760,7060_20250401_171_1_12,171_1,0,38.726749420166016,-9.140600204467773,0,IN_TRANSIT_TO,2025-05-31 21:34:01,,6048,BH-46-IR,POINT (-9.140600204467773 38.726749420166016)
6047_760,51289_20250401_171_1_16,171_1,1,38.70954895019531,-9.194820404052734,4,IN_TRANSIT_TO,2025-05-31 21:33:54,10305,6047,BH-20-IP,POINT (-9.194820404052734 38.70954895019531)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2964_774,7438_20250401_192_1_23,192_1,0,38.70888137817383,-9.150779724121094,5,IN_TRANSIT_TO,2025-05-31 21:33:37,9901,2964,30-VM-19,POINT (-9.150779724121094 38.70888137817383)
604_15E,11451_20250401_76_0_3,76_0,0,38.706199645996094,-9.14367961883545,3,IN_TRANSIT_TO,2025-05-31 21:34:02,3820,604,,POINT (-9.14367961883545 38.706199645996094)
2295_724,4189_20250401_178_1_31,178_1,0,38.70663070678711,-9.178850173950195,0,IN_TRANSIT_TO,2025-05-31 21:33:36,,2295,92-53-ZM,POINT (-9.178850173950195 38.70663070678711)
2417_758,6771_20250401_150_0_21,150_0,0,38.71446990966797,-9.144149780273438,4,IN_TRANSIT_TO,2025-05-31 21:33:47,10503,2417,50-AL-06,POINT (-9.144149780273438 38.71446990966797)
608_15E,11437_20250401_76_0_4,76_0,1,38.70640182495117,-9.152520179748535,18,IN_TRANSIT_TO,2025-05-31 21:33:51,3901,608,,POINT (-9.152520179748535 38.70640182495117)
610_15E,11239_20250401_76_0_21,76_0,0,38.69892883300781,-9.225379943847656,21,IN_TRANSIT_TO,2025-05-31 21:33:53,4208,610,,POINT (-9.225379943847656 38.69892883300781)
2430_760,7038_20250401_171_1_12,171_1,0,38.704551696777344,-9.178299903869629,18,IN_TRANSIT_TO,2025-05-31 21:33:59,12121,2430,29-AX-12,POINT (-9.178299903869629 38.704551696777344)
2796_728,4637_20250401_204_1_5,204_1,1,38.711181640625,-9.126529693603516,30,IN_TRANSIT_TO,2025-05-31 21:33:50,2114,2796,AJ-59-LI,POINT (-9.126529693603516 38.711181640625)
2614_783,7837_20250401_203_2_22,203_2,0,38.76020050048828,-9.134719848632812,15,IN_TRANSIT_TO,2025-05-31 21:33:36,11305,2614,66-VI-24,POINT (-9.134719848632812 38.76020050048828)
4815_751,6440_20250401_109_0_25,109_0,1,38.72990036010742,-9.169219970703125,29,IN_TRANSIT_TO,2025-05-31 21:33:52,8601,4815,34-VR-24,POINT (-9.169219970703125 38.72990036010742)
2601_708,3306_20250401_100_1_20,100_1,0,38.756248474121094,-9.130080223083496,8,IN_TRANSIT_TO,2025-05-31 21:34:04,7401,2601,04-VA-70,POINT (-9.130080223083496 38.756248474121094)
2602_783,7819_20250401_203_2_24,203_2,1,38.75605010986328,-9.147979736328125,16,IN_TRANSIT_TO,2025-05-31 21:33:58,11321,2602,16-VF-81,POINT (-9.147979736328125 38.75605010986328)
2657_714,3635_20250401_102_4_17,102_4,0,38.706329345703125,-9.146519660949707,2,IN_TRANSIT_TO,2025-05-31 21:34:04,3802,2657,05-VZ-66,POINT (-9.146519660949707 38.706329345703125)
2991_702,3054_20250401_146_1_13,146_1,0,38.732398986816406,-9.169179916381836,10,IN_TRANSIT_TO,2025-05-31 21:33:46,2701,2991,29-VM-89,POINT (-9.169179916381836 38.732398986816406)
4820_751,6473_20250401_109_0_30,109_0,1,38.707550048828125,-9.1735200881958,26,IN_TRANSIT_TO,2025-05-31 21:34:02,9415,4820,20-VQ-62,POINT (-9.1735200881958 38.707550048828125)
2639_708,3325_20250401_100_1_19,100_1,1,38.74897003173828,-9.131050109863281,32,IN_TRANSIT_TO,2025-05-31 21:33:51,7304,2639,75-VS-47,POINT (-9.131050109863281 38.74897003173828)
2724_728,4613_20250401_204_1_4,204_1,0,38.71049880981445,-9.1274995803833,4,IN_TRANSIT_TO,2025-05-31 21:33:42,4505,2724,92-XQ-40,POINT (-9.1274995803833 38.71049880981445)
2609_759,6915_20250401_144_0_19,144_0,0,38.710601806640625,-9.12732982635498,6,IN_TRANSIT_TO,2025-05-31 21:33:52,8201,2609,66-VI-36,POINT (-9.12732982635498 38.710601806640625)
2635_708,3284_20250401_100_1_18,100_1,0,38.771400451660156,-9.097319602966309,22,IN_TRANSIT_TO,2025-05-31 21:33:46,7805,2635,52-VP-90,POINT (-9.097319602966309 38.771400451660156)
2626_755,17787_20250401_118_0_10,118_0,0,38.756370544433594,-9.11340045928955,15,IN_TRANSIT_TO,2025-05-31 21:33:47,24370,2626,52-VP-86,POINT (-9.11340045928955 38.756370544433594)
2985_774,7468_20250401_192_1_20,192_1,1,38.72018051147461,-9.165499687194824,12,IN_TRANSIT_TO,2025-05-31 21:33:50,8006,2985,30-VM-14,POINT (-9.165499687194824 38.72018051147461)
551_28E,14999_20250401_75_7_16,75_7,0,38.71546936035156,-9.163530349731445,24,IN_TRANSIT_TO,2025-05-31 21:33:32,8108,551,,POINT (-9.163530349731445 38.71546936035156)
2616_755,21759_20250401_118_0_11,118_0,1,38.74412155151367,-9.113579750061035,32,IN_TRANSIT_TO,2025-05-31 21:34:06,3706,2616,66-VI-44,POINT (-9.113579750061035 38.74412155151367)
2604_759,6954_20250401_144_0_17,144_0,0,38.76768112182617,-9.100079536437988,47,IN_TRANSIT_TO,2025-05-31 21:33:53,7825,2604,66-VI-32,POINT (-9.100079536437988 38.76768112182617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_755,6657_20250401_118_0_13,118_0,1,38.75001907348633,-9.159669876098633,5,IN_TRANSIT_TO,2025-05-31 21:34:00,13509,2615,66-VI-27,POINT (-9.159669876098633 38.75001907348633)
6043_706,19502_20250401_147_1_9,147_1,0,38.72227096557617,-9.120869636535645,8,IN_TRANSIT_TO,2025-05-31 21:33:02,9820,6043,BG-93-LT,POINT (-9.120869636535645 38.72227096557617)
554_28E,14961_20250401_75_7_17,75_7,1,38.709800720214844,-9.133729934692383,20,IN_TRANSIT_TO,2025-05-31 21:33:35,13801,554,,POINT (-9.133729934692383 38.709800720214844)
550_28E,14973_20250401_75_7_19,75_7,1,38.711021423339844,-9.149550437927246,11,IN_TRANSIT_TO,2025-05-31 21:33:51,9903,550,,POINT (-9.149550437927246 38.711021423339844)
2427_726,4270_20250401_116_0_21,116_0,0,38.73141860961914,-9.137029647827148,6,IN_TRANSIT_TO,2025-05-31 21:34:00,6504,2427,29-AX-14,POINT (-9.137029647827148 38.73141860961914)
2641_783,7826_20250401_203_2_23,203_2,0,38.766929626464844,-9.12887954711914,16,IN_TRANSIT_TO,2025-05-31 21:33:45,7513,2641,75-VS-49,POINT (-9.12887954711914 38.766929626464844)
4644_750,6293_20250401_106_0_4,106_0,1,38.76272964477539,-9.129229545593262,30,IN_TRANSIT_TO,2025-05-31 21:34:05,7501,4644,27-JO-11,POINT (-9.129229545593262 38.76272964477539)
262_776,7490_20250401_193_2_18,193_2,0,38.69984817504883,-9.239279747009277,4,IN_TRANSIT_TO,2025-05-31 21:33:46,14908,262,AF-49-ZD,POINT (-9.239279747009277 38.69984817504883)
282_28E,44751_20250401_75_8_69,75_8,1,38.721920013427734,-9.135319709777832,8,IN_TRANSIT_TO,2025-05-31 21:33:46,706,282,AI-47-OJ,POINT (-9.135319709777832 38.721920013427734)
2247_758,6832_20250401_150_0_21,150_0,0,38.733428955078125,-9.163069725036621,15,IN_TRANSIT_TO,2025-05-31 21:33:47,6123,2247,22-34-ZB,POINT (-9.163069725036621 38.733428955078125)
