id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,4996_20250401_190_0_3,190_0,0,38.76734924316406,-9.119330406188965,23,IN_TRANSIT_TO,2025-04-22 08:40:44,8403,2259,67-44-ZJ,POINT (-9.119330406188965 38.76734924316406)
2231_758,6848_20250401_150_0_5,150_0,0,38.74454879760742,-9.17924976348877,21,IN_TRANSIT_TO,2025-04-22 08:40:21,10706,2231,06-28-XX,POINT (-9.17924976348877 38.74454879760742)
6031_732,5096_20250401_107_0_2,107_0,1,38.72462844848633,-9.149279594421387,34,IN_TRANSIT_TO,2025-04-22 08:40:24,1103,6031,BF-87-AX,POINT (-9.149279594421387 38.72462844848633)
2288_767,7314_20250401_112_1_4,112_1,0,38.74808120727539,-9.217049598693848,26,IN_TRANSIT_TO,2025-04-22 08:40:36,3002,2288,92-59-ZM,POINT (-9.217049598693848 38.74808120727539)
304_744,5830_20250401_200_0_3,200_0,0,38.768531799316406,-9.098219871520996,25,IN_TRANSIT_TO,2025-04-22 08:40:42,7805,304,22-SP-91,POINT (-9.098219871520996 38.768531799316406)
603_15E,11254_20250401_76_0_8,76_0,1,38.70362854003906,-9.17156982421875,15,IN_TRANSIT_TO,2025-04-22 08:40:34,4001,603,,POINT (-9.17156982421875 38.70362854003906)
4803_751,6459_20250401_109_0_8,109_0,0,38.69984817504883,-9.205780029296875,17,IN_TRANSIT_TO,2025-04-22 08:40:48,9608,4803,77-VP-16,POINT (-9.205780029296875 38.69984817504883)
2468_729,4788_20250401_104_0_5,104_0,1,38.69660186767578,-9.221019744873047,2,IN_TRANSIT_TO,2025-04-22 08:40:24,4209,2468,16-AZ-10,POINT (-9.221019744873047 38.69660186767578)
2344_763,46426_20250401_282_0_6,282_0,1,38.77936935424805,-9.172479629516602,13,IN_TRANSIT_TO,2025-04-22 08:40:26,50314,2344,53-60-ZJ,POINT (-9.172479629516602 38.77936935424805)
2481_729,4825_20250401_104_0_3,104_0,0,38.75004959106445,-9.203069686889648,15,IN_TRANSIT_TO,2025-04-22 08:40:23,10921,2481,54-BH-99,POINT (-9.203069686889648 38.75004959106445)
