id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7080_20250101_171_0_12,171_0,1,38.7065315246582,-9.199119567871094,14,IN_TRANSIT_TO,2025-03-08 22:09:09,10303,6022,BF-48-BB,POINT (-9.199119567871094 38.7065315246582)
2992_774,7468_20250101_192_1_19,192_1,0,38.72760009765625,-9.142120361328125,30,IN_TRANSIT_TO,2025-03-08 22:09:03,6609,2992,29-VM-95,POINT (-9.142120361328125 38.72760009765625)
2448_726,4314_20250101_116_0_19,116_0,0,38.749698638916016,-9.172369956970215,21,IN_TRANSIT_TO,2025-03-08 22:09:15,12709,2448,44-BC-34,POINT (-9.172369956970215 38.749698638916016)
2317_742,5683_20250101_114_0_15,114_0,0,38.706729888916016,-9.173680305480957,38,IN_TRANSIT_TO,2025-03-08 22:09:14,9401,2317,61-86-ZB,POINT (-9.173680305480957 38.706729888916016)
2766_727,4493_20250101_103_2_16,103_2,1,38.74692153930664,-9.147899627685547,43,IN_TRANSIT_TO,2025-03-08 22:08:52,2022,2766,AH-40-ND,POINT (-9.147899627685547 38.74692153930664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250101_147_1_8,147_1,1,38.72880172729492,-9.124879837036133,9,IN_TRANSIT_TO,2025-03-08 22:08:59,11705,6021,BD-91-QG,POINT (-9.124879837036133 38.72880172729492)
612_15E,11451_20250101_76_0_2,76_0,1,38.6975212097168,-9.195119857788086,8,IN_TRANSIT_TO,2025-03-08 22:09:06,4113,612,,POINT (-9.195119857788086 38.6975212097168)
4617_750,6328_20250101_106_0_17,106_0,0,38.727569580078125,-9.212080001831055,34,IN_TRANSIT_TO,2025-03-08 22:09:16,18111,4617,22-GP-51,POINT (-9.212080001831055 38.727569580078125)
4620_750,6293_20250101_106_0_4,106_0,1,38.75048065185547,-9.197500228881836,15,IN_TRANSIT_TO,2025-03-08 22:09:01,10907,4620,22-GP-54,POINT (-9.197500228881836 38.75048065185547)
4646_750,6374_20250101_106_0_5,106_0,0,38.75962829589844,-9.15587043762207,16,IN_TRANSIT_TO,2025-03-08 22:09:08,5810,4646,11-JM-79,POINT (-9.15587043762207 38.75962829589844)
2691_723,4141_20250101_121_0_20,121_0,0,38.7127799987793,-9.21382999420166,20,IN_TRANSIT_TO,2025-03-08 22:09:22,12415,2691,90-XF-45,POINT (-9.21382999420166 38.7127799987793)
2952_702,3031_20250101_146_1_45,146_1,0,38.73147964477539,-9.168180465698242,10,IN_TRANSIT_TO,2025-03-08 22:09:07,2701,2952,62-GQ-54,POINT (-9.168180465698242 38.73147964477539)
2676_714,3635_20250101_102_0_16,102_0,1,38.70595169067383,-9.172699928283691,29,IN_TRANSIT_TO,2025-03-08 22:08:31,9418,2676,87-XB-40,POINT (-9.172699928283691 38.70595169067383)
2671_714,3632_20250101_102_4_19,102_4,0,38.70647048950195,-9.154669761657715,4,IN_TRANSIT_TO,2025-03-08 22:09:03,3926,2671,87-XB-43,POINT (-9.154669761657715 38.70647048950195)
2673_714,3654_20250101_102_0_19,102_0,0,38.722801208496094,-9.229880332946777,40,IN_TRANSIT_TO,2025-03-08 22:08:58,18602,2673,87-XB-37,POINT (-9.229880332946777 38.722801208496094)
2962_774,7431_20250101_192_1_23,192_1,0,38.70819854736328,-9.137280464172363,1,IN_TRANSIT_TO,2025-03-08 22:08:58,906,2962,30-VM-07,POINT (-9.137280464172363 38.70819854736328)
2718_714,3676_20250101_102_0_19,102_0,0,38.71683120727539,-9.212969779968262,28,IN_TRANSIT_TO,2025-03-08 22:09:00,10402,2718,92-XQ-23,POINT (-9.212969779968262 38.71683120727539)
2723_712,3526_20250101_189_2_36,189_2,0,38.7315788269043,-9.12732982635498,3,IN_TRANSIT_TO,2025-03-08 22:09:17,2103,2723,92-XQ-43,POINT (-9.12732982635498 38.7315788269043)
2493_720,19453_20250101_143_1_18,143_1,0,38.70444869995117,-9.175029754638672,25,IN_TRANSIT_TO,2025-03-08 22:09:11,4004,2493,88-BL-65,POINT (-9.175029754638672 38.70444869995117)
2288_731,4990_20250101_190_1_22,190_1,0,38.75019836425781,-9.159649848937988,12,IN_TRANSIT_TO,2025-03-08 22:09:09,50185,2288,92-59-ZM,POINT (-9.159649848937988 38.75019836425781)
610_15E,11239_20250101_76_0_21,76_0,0,38.69504928588867,-9.215829849243164,16,IN_TRANSIT_TO,2025-03-08 22:09:04,13206,610,,POINT (-9.215829849243164 38.69504928588867)
6035_760,51289_20250101_171_1_15,171_1,0,38.70392990112305,-9.172419548034668,16,IN_TRANSIT_TO,2025-03-08 22:09:05,10202,6035,BG-76-LX,POINT (-9.172419548034668 38.70392990112305)
2783_746,5962_20250101_108_0_28,108_0,1,38.74797821044922,-9.191530227661133,8,IN_TRANSIT_TO,2025-03-08 22:09:01,10803,2783,AI-10-BT,POINT (-9.191530227661133 38.74797821044922)
2495_735,5233_20250101_172_0_18,172_0,1,38.721370697021484,-9.129349708557129,25,IN_TRANSIT_TO,2025-03-08 22:09:19,2106,2495,88-BL-69,POINT (-9.129349708557129 38.721370697021484)
2997_702,3054_20250101_146_0_12,146_0,1,38.726600646972656,-9.165129661560059,9,IN_TRANSIT_TO,2025-03-08 22:09:11,6108,2997,34-VN-03,POINT (-9.165129661560059 38.726600646972656)
4815_751,6451_20250101_109_0_28,109_0,1,38.705421447753906,-9.176380157470703,25,IN_TRANSIT_TO,2025-03-08 22:09:11,12105,4815,34-VR-24,POINT (-9.176380157470703 38.705421447753906)
2601_759,6915_20250101_144_0_19,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-03-08 22:09:10,902,2601,04-VA-70,POINT (-9.139730453491211 38.71382141113281)
2657_720,4059_20250101_143_1_22,143_1,1,38.726898193359375,-9.146780014038086,15,IN_TRANSIT_TO,2025-03-08 22:09:03,1201,2657,05-VZ-66,POINT (-9.146780014038086 38.726898193359375)
2617_708,3284_20250101_100_1_18,100_1,0,38.74692916870117,-9.130999565124512,5,IN_TRANSIT_TO,2025-03-08 22:09:21,313,2617,66-VI-28,POINT (-9.130999565124512 38.74692916870117)
