id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_15,106_0,0,38.71577072143555,-9.221050262451172,34,IN_TRANSIT_TO,2025-03-02 19:27:48,18111,4645,98-JO-46,POINT (-9.221050262451172 38.71577072143555)
2302_742,5706_20250101_114_0_13,114_0,0,38.70661926269531,-9.196419715881348,49,IN_TRANSIT_TO,2025-03-02 19:28:00,13312,2302,83-08-ZM,POINT (-9.196419715881348 38.70661926269531)
611_15E,11188_20250101_76_0_15,76_0,0,38.70479965209961,-9.177080154418945,6,IN_TRANSIT_TO,2025-03-02 19:27:46,4004,611,,POINT (-9.177080154418945 38.70479965209961)
2992_774,7452_20250101_192_1_19,192_1,1,38.70756912231445,-9.15231990814209,30,IN_TRANSIT_TO,2025-03-02 19:27:49,3922,2992,29-VM-95,POINT (-9.15231990814209 38.70756912231445)
2317_794,8066_20250101_115_0_18,115_0,0,38.751949310302734,-9.125519752502441,19,IN_TRANSIT_TO,2025-03-02 19:27:48,14726,2317,61-86-ZB,POINT (-9.125519752502441 38.751949310302734)
603_15E,11214_20250101_76_0_12,76_0,1,38.706520080566406,-9.150580406188965,18,IN_TRANSIT_TO,2025-03-02 19:27:44,3901,603,,POINT (-9.150580406188965 38.706520080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_0_9,171_0,0,38.70444869995117,-9.189249992370605,22,IN_TRANSIT_TO,2025-03-02 19:27:58,12006,6021,BD-91-QG,POINT (-9.189249992370605 38.70444869995117)
2795_728,4658_20250101_204_0_2,204_0,0,38.69736862182617,-9.203630447387695,10,IN_TRANSIT_TO,2025-03-02 19:27:53,9603,2795,AJ-55-LI,POINT (-9.203630447387695 38.69736862182617)
4620_750,6382_20250101_106_0_12,106_0,1,38.74991989135742,-9.194829940795898,15,IN_TRANSIT_TO,2025-03-02 19:27:52,10907,4620,22-GP-54,POINT (-9.194829940795898 38.74991989135742)
2624_759,6913_20250101_144_0_14,144_0,0,38.755279541015625,-9.113450050354004,27,IN_TRANSIT_TO,2025-03-02 19:28:06,24370,2624,72-VP-82,POINT (-9.113450050354004 38.755279541015625)
4816_751,6485_20250101_109_0_23,109_0,0,38.699798583984375,-9.18435001373291,11,IN_TRANSIT_TO,2025-03-02 19:27:58,9504,4816,34-VR-17,POINT (-9.18435001373291 38.699798583984375)
4611_750,6307_20250101_106_0_13,106_0,0,38.72163009643555,-9.212120056152344,34,IN_TRANSIT_TO,2025-03-02 19:27:49,18111,4611,96-GL-88,POINT (-9.212120056152344 38.72163009643555)
4626_736,5364_20250101_199_0_18,199_0,1,38.77470016479492,-9.162400245666504,9,IN_TRANSIT_TO,2025-03-02 19:27:38,5908,4626,90-JI-93,POINT (-9.162400245666504 38.77470016479492)
4630_736,18823_20250101_199_0_17,199_0,0,38.78379821777344,-9.162500381469727,23,IN_TRANSIT_TO,2025-03-02 19:27:09,7203,4630,02-JN-85,POINT (-9.162500381469727 38.78379821777344)
2669_738,5538_20250101_117_0_17,117_0,0,38.73849868774414,-9.146180152893066,16,IN_TRANSIT_TO,2025-03-02 19:27:38,1906,2669,87-XB-34,POINT (-9.146180152893066 38.73849868774414)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_15,106_0,0,38.75736999511719,-9.166179656982422,17,IN_TRANSIT_TO,2025-03-02 19:28:00,5802,4619,22-GP-53,POINT (-9.166179656982422 38.75736999511719)
4618_728,4574_20250101_204_0_11,204_0,1,38.76856994628906,-9.098150253295898,9,IN_TRANSIT_TO,2025-03-02 19:27:38,7805,4618,22-GP-52,POINT (-9.098150253295898 38.76856994628906)
4643_750,6364_20250101_106_0_2,106_0,1,38.75571823120117,-9.148799896240234,26,IN_TRANSIT_TO,2025-03-02 19:27:43,5712,4643,98-JO-45,POINT (-9.148799896240234 38.75571823120117)
2957_40B,17560_20250101_212_0_24,212_0,1,38.77534866333008,-9.155750274658203,5,IN_TRANSIT_TO,2025-03-02 19:27:36,11508,2957,27-GU-72,POINT (-9.155750274658203 38.77534866333008)
2677_714,3677_20250101_102_0_16,102_0,1,38.72248077392578,-9.225279808044434,2,IN_TRANSIT_TO,2025-03-02 19:27:36,50405,2677,87-XB-41,POINT (-9.225279808044434 38.72248077392578)
2680_15E,21277_20250101_76_0_10,76_0,0,38.713619232177734,-9.138099670410156,5,IN_TRANSIT_TO,2025-03-02 19:27:53,10202,2680,93-XA-36,POINT (-9.138099670410156 38.713619232177734)
2673_748,18027_20250101_169_0_30,169_0,1,38.71609878540039,-9.219719886779785,6,IN_TRANSIT_TO,2025-03-02 19:27:58,14311,2673,87-XB-37,POINT (-9.219719886779785 38.71609878540039)
2670_738,5543_20250101_117_0_11,117_0,1,38.75600051879883,-9.169870376586914,33,IN_TRANSIT_TO,2025-03-02 19:28:05,50476,2670,87-XB-32,POINT (-9.169870376586914 38.75600051879883)
2674_746,5955_20250101_108_0_25,108_0,0,38.74021911621094,-9.167229652404785,9,IN_TRANSIT_TO,2025-03-02 19:27:53,50472,2674,87-XB-38,POINT (-9.167229652404785 38.74021911621094)
2675_746,5963_20250101_108_0_24,108_0,1,38.74087905883789,-9.168169975280762,15,IN_TRANSIT_TO,2025-03-02 19:27:48,1610,2675,87-XB-35,POINT (-9.168169975280762 38.74087905883789)
2964_797,8163_20250101_163_0_46,163_0,0,38.737571716308594,-9.13290023803711,1,IN_TRANSIT_TO,2025-03-02 19:27:44,409,2964,30-VM-19,POINT (-9.13290023803711 38.737571716308594)
2962_45B,45283_20250101_277_0_20,277_0,1,38.77437973022461,-9.15779972076416,23,IN_TRANSIT_TO,2025-03-02 19:27:50,50162,2962,30-VM-07,POINT (-9.15779972076416 38.77437973022461)
4623_736,5304_20250101_199_0_13,199_0,0,38.72016906738281,-9.145480155944824,3,IN_TRANSIT_TO,2025-03-02 19:27:57,1103,4623,27-JO-12,POINT (-9.145480155944824 38.72016906738281)
6031_760,51292_20250101_171_0_10,171_0,0,38.70751953125,-9.140449523925781,10,IN_TRANSIT_TO,2025-03-02 19:27:10,5502,6031,BF-87-AX,POINT (-9.140449523925781 38.70751953125)
604_15E,11230_20250101_76_0_18,76_0,1,38.703678131103516,-9.171680450439453,15,IN_TRANSIT_TO,2025-03-02 19:27:48,4001,604,,POINT (-9.171680450439453 38.703678131103516)
6014_706,3237_20250101_147_0_5,147_0,1,38.71957015991211,-9.155719757080078,24,IN_TRANSIT_TO,2025-03-02 19:28:02,6810,6014,67-ZF-30,POINT (-9.155719757080078 38.71957015991211)
6050_732,5049_20250101_107_2_14,107_2,1,38.703121185302734,-9.194029808044434,15,IN_TRANSIT_TO,2025-03-02 19:27:48,13401,6050,BH-62-IR,POINT (-9.194029808044434 38.703121185302734)
2479_767,7230_20250101_112_0_12,112_0,1,38.74583053588867,-9.140119552612305,35,IN_TRANSIT_TO,2025-03-02 19:28:00,202,2479,91-BE-74,POINT (-9.140119552612305 38.74583053588867)
2414_726,4312_20250101_116_0_15,116_0,0,38.72576904296875,-9.132320404052734,3,IN_TRANSIT_TO,2025-03-02 19:27:47,601,2414,92-AO-51,POINT (-9.132320404052734 38.72576904296875)
610_15E,11240_20250101_76_0_18,76_0,1,38.69742965698242,-9.194869995117188,8,IN_TRANSIT_TO,2025-03-02 19:27:42,4113,610,,POINT (-9.194869995117188 38.69742965698242)
1717_717,3785_20250101_170_0_17,170_0,0,38.767818450927734,-9.158249855041504,18,IN_TRANSIT_TO,2025-03-02 19:27:51,5901,1717,69-AL-80,POINT (-9.158249855041504 38.767818450927734)
280_76B,35091_20250101_219_0_26,219_0,0,38.70252990722656,-9.201199531555176,23,IN_TRANSIT_TO,2025-03-02 19:27:41,13309,280,AI-46-OJ,POINT (-9.201199531555176 38.70252990722656)
2629_744,5814_20250101_200_0_17,200_0,0,38.71562957763672,-9.14126968383789,0,IN_TRANSIT_TO,2025-03-02 19:27:54,,2629,52-VP-81,POINT (-9.14126968383789 38.71562957763672)
271_79B,35098_20250101_221_0_17,221_0,0,38.698631286621094,-9.225370407104492,3,IN_TRANSIT_TO,2025-03-02 19:27:42,50295,271,AH-27-IN,POINT (-9.225370407104492 38.698631286621094)
6034_760,7077_20250101_171_0_10,171_0,1,38.71242141723633,-9.198699951171875,9,IN_TRANSIT_TO,2025-03-02 19:27:43,12923,6034,BF-61-AX,POINT (-9.198699951171875 38.71242141723633)
2765_727,4491_20250101_103_2_16,103_2,1,38.707801818847656,-9.153079986572266,27,IN_TRANSIT_TO,2025-03-02 19:27:39,3922,2765,AH-37-ND,POINT (-9.153079986572266 38.707801818847656)
2978_702,3049_20250101_146_0_5,146_0,0,38.72846984863281,-9.169719696044922,8,IN_TRANSIT_TO,2025-03-02 19:27:59,6132,2978,29-VM-92,POINT (-9.169719696044922 38.72846984863281)
2270_731,4998_20250101_190_0_17,190_0,0,38.773948669433594,-9.106430053710938,29,IN_TRANSIT_TO,2025-03-02 19:28:00,12301,2270,76-82-ZG,POINT (-9.106430053710938 38.773948669433594)
2430_703,3137_20250101_165_0_18,165_0,1,38.747650146484375,-9.207079887390137,0,IN_TRANSIT_TO,2025-03-02 19:27:38,,2430,29-AX-12,POINT (-9.207079887390137 38.747650146484375)
2495_720,4063_20250101_143_0_19,143_0,0,38.725830078125,-9.147970199584961,13,IN_TRANSIT_TO,2025-03-02 19:27:47,6602,2495,88-BL-69,POINT (-9.147970199584961 38.725830078125)
6038_760,7057_20250101_171_0_8,171_0,1,38.70627975463867,-9.144980430603027,30,IN_TRANSIT_TO,2025-03-02 19:27:45,3803,6038,BG-46-LV,POINT (-9.144980430603027 38.70627975463867)
