id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_750,6299_20260101_106_0_14,106_0,0,38.732879638671875,-9.20818042755127,31,IN_TRANSIT_TO,2026-04-04 18:24:47,8804,4611,96-GL-88,POINT (-9.20818042755127 38.732879638671875)
6047_203,12775_20260101_62_0_7,62_0,1,38.73448181152344,-9.13656997680664,12,IN_TRANSIT_TO,2026-04-05 04:07:45,518,6047,BH-20-IP,POINT (-9.13656997680664 38.73448181152344)
2718_208,13090_20260101_65_0_7,65_0,0,38.77170181274414,-9.120180130004883,43,IN_TRANSIT_TO,2026-04-05 04:07:50,12203,2718,92-XQ-23,POINT (-9.120180130004883 38.77170181274414)
2723_210,13544_20260101_66_0_6,66_0,0,38.78533172607422,-9.124150276184082,41,IN_TRANSIT_TO,2026-04-05 04:07:39,16303,2723,92-XQ-43,POINT (-9.124150276184082 38.78533172607422)
6050_203,12755_20260101_62_0_7,62_0,0,38.71162033081055,-9.195730209350586,11,IN_TRANSIT_TO,2026-04-05 04:07:48,10313,6050,BH-62-IR,POINT (-9.195730209350586 38.71162033081055)
2717_210,13568_20260101_66_0_9,66_0,0,38.711971282958984,-9.124580383300781,5,IN_TRANSIT_TO,2026-04-05 04:07:45,8201,2717,92-XQ-16,POINT (-9.124580383300781 38.711971282958984)
2716_208,41536_20260101_65_0_3,65_0,0,38.71384811401367,-9.13659954071045,5,IN_TRANSIT_TO,2026-04-05 04:07:43,905,2716,92-XQ-27,POINT (-9.13659954071045 38.71384811401367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_202,12711_20260101_61_0_9,61_0,0,38.72140121459961,-9.161999702453613,10,IN_TRANSIT_TO,2026-04-05 04:07:52,8513,2782,AI-99-BS,POINT (-9.161999702453613 38.72140121459961)
4803_201,12662_20260101_60_0_3,60_0,0,38.7034797668457,-9.167699813842773,6,IN_TRANSIT_TO,2026-04-05 04:07:52,10202,4803,77-VP-16,POINT (-9.167699813842773 38.7034797668457)
2725_208,13062_20260101_65_0_6,65_0,1,38.72211837768555,-9.135279655456543,44,IN_TRANSIT_TO,2026-04-05 04:07:48,704,2725,92-XQ-30,POINT (-9.135279655456543 38.72211837768555)
