id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_10,106_0,0,38.759620666503906,-9.136879920959473,10,IN_TRANSIT_TO,2025-06-06 13:58:08,7515,4645,98-JO-46,POINT (-9.136879920959473 38.759620666503906)
611_15E,11303_20250601_76_0_10,76_0,1,38.70830154418945,-9.136300086975098,22,IN_TRANSIT_TO,2025-06-06 13:55:53,5512,611,,POINT (-9.136300086975098 38.70830154418945)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_5,107_0,1,38.7100715637207,-9.135129928588867,30,IN_TRANSIT_TO,2025-06-06 13:58:09,5519,6022,BF-48-BB,POINT (-9.135129928588867 38.7100715637207)
2440_767,7281_20250601_112_0_6,112_0,1,38.72351837158203,-9.139730453491211,42,IN_TRANSIT_TO,2025-06-06 13:58:06,6901,2440,29-AX-08,POINT (-9.139730453491211 38.72351837158203)
558_28E,14920_20250601_75_0_10,75_0,0,38.7151985168457,-9.1360502243042,0,IN_TRANSIT_TO,2025-06-06 13:57:52,,558,,POINT (-9.1360502243042 38.7151985168457)
2317_708,3351_20250601_100_0_8,100_0,1,38.71908187866211,-9.135700225830078,42,IN_TRANSIT_TO,2025-06-06 13:57:53,804,2317,61-86-ZB,POINT (-9.135700225830078 38.71908187866211)
4604_750,6421_20250601_106_0_9,106_0,0,38.72758102416992,-9.212120056152344,34,IN_TRANSIT_TO,2025-06-06 13:57:58,18111,4604,96-GL-82,POINT (-9.212120056152344 38.72758102416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250601_76_0_11,76_0,0,38.696449279785156,-9.208569526672363,17,IN_TRANSIT_TO,2025-06-06 13:57:55,9610,612,,POINT (-9.208569526672363 38.696449279785156)
2346_763,46424_20250601_282_0_15,282_0,0,38.7784309387207,-9.173430442810059,9,IN_TRANSIT_TO,2025-06-06 13:58:11,7201,2346,62-93-ZG,POINT (-9.173430442810059 38.7784309387207)
4620_728,4569_20250601_204_0_8,204_0,0,38.69715118408203,-9.200770378112793,11,IN_TRANSIT_TO,2025-06-06 13:57:52,4109,4620,22-GP-54,POINT (-9.200770378112793 38.69715118408203)
2951_79B,18661_20250601_221_0_10,221_0,0,38.70542907714844,-9.204529762268066,30,IN_TRANSIT_TO,2025-06-06 13:57:48,13109,2951,62-GQ-53,POINT (-9.204529762268066 38.70542907714844)
2954_40B,17558_20250601_212_0_13,212_0,1,38.77716827392578,-9.146499633789062,14,IN_TRANSIT_TO,2025-06-06 13:57:51,6015,2954,62-GQ-56,POINT (-9.146499633789062 38.77716827392578)
2624_759,6961_20250601_144_0_9,144_0,0,38.71004867553711,-9.138330459594727,3,IN_TRANSIT_TO,2025-06-06 13:57:03,5510,2624,72-VP-82,POINT (-9.138330459594727 38.71004867553711)
2950_26B,17510_20250601_208_0_15,208_0,0,38.763099670410156,-9.109379768371582,16,IN_TRANSIT_TO,2025-06-06 13:57:53,2315,2950,62-GQ-51,POINT (-9.109379768371582 38.763099670410156)
4641_728,4661_20250601_204_0_7,204_0,1,38.77909851074219,-9.10569953918457,3,IN_TRANSIT_TO,2025-06-06 13:58:00,12619,4641,90-JI-98,POINT (-9.10569953918457 38.77909851074219)
2945_32B,17548_20250601_211_0_15,211_0,0,38.753849029541016,-9.110980033874512,27,IN_TRANSIT_TO,2025-06-06 13:58:04,24366,2945,75-GO-14,POINT (-9.110980033874512 38.753849029541016)
4626_755,6702_20250601_118_0_12,118_0,0,38.752750396728516,-9.113619804382324,14,IN_TRANSIT_TO,2025-06-06 13:58:18,24377,4626,90-JI-93,POINT (-9.113619804382324 38.752750396728516)
4646_750,6290_20250601_106_0_9,106_0,0,38.74964904785156,-9.193070411682129,23,IN_TRANSIT_TO,2025-06-06 13:57:59,10806,4646,11-JM-79,POINT (-9.193070411682129 38.74964904785156)
4631_736,5351_20250601_199_0_11,199_0,0,38.7276496887207,-9.148500442504883,4,IN_TRANSIT_TO,2025-06-06 13:58:06,1205,4631,02-JN-86,POINT (-9.148500442504883 38.7276496887207)
4630_796,8113_20250601_174_0_18,174_0,1,38.76042938232422,-9.155570030212402,16,IN_TRANSIT_TO,2025-06-06 13:57:32,5808,4630,02-JN-85,POINT (-9.155570030212402 38.76042938232422)
