id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_9,107_0,0,38.73160171508789,-9.141329765319824,9,IN_TRANSIT_TO,2025-11-18 18:47:17,6506,6032,BF-93-BC,POINT (-9.141329765319824 38.73160171508789)
1742_767,7314_20250901_112_1_11,112_1,0,38.75006866455078,-9.195449829101562,14,IN_TRANSIT_TO,2025-11-18 18:47:22,10802,1742,91-HR-99,POINT (-9.195449829101562 38.75006866455078)
2689_711,3454_20250901_101_0_14,101_0,0,38.72127914428711,-9.146380424499512,6,IN_TRANSIT_TO,2025-11-18 18:47:18,1103,2689,93-XA-45,POINT (-9.146380424499512 38.72127914428711)
4645_750,6393_20250901_106_0_9,106_0,0,38.75831985473633,-9.14087963104248,11,IN_TRANSIT_TO,2025-11-18 18:47:15,11308,4645,98-JO-46,POINT (-9.14087963104248 38.75831985473633)
2302_720,4077_20250901_143_0_3,143_0,1,38.73902130126953,-9.127479553222656,28,IN_TRANSIT_TO,2025-11-18 18:47:20,9008,2302,83-08-ZM,POINT (-9.127479553222656 38.73902130126953)
2253_799,8211_20250901_120_0_24,120_0,0,38.74507141113281,-9.199729919433594,8,IN_TRANSIT_TO,2025-11-18 18:47:16,2806,2253,80-52-ZE,POINT (-9.199729919433594 38.74507141113281)
611_15E,11264_20250901_76_0_16,76_0,0,38.696231842041016,-9.209420204162598,17,IN_TRANSIT_TO,2025-11-18 18:47:12,9610,611,,POINT (-9.209420204162598 38.696231842041016)
4607_750,6313_20250901_106_0_13,106_0,1,38.708580017089844,-9.225029945373535,5,IN_TRANSIT_TO,2025-11-18 18:47:15,18402,4607,96-GL-84,POINT (-9.225029945373535 38.708580017089844)
4606_750,6421_20250901_106_0_13,106_0,0,38.768550872802734,-9.103099822998047,1,IN_TRANSIT_TO,2025-11-18 18:47:22,7813,4606,96-GL-83,POINT (-9.103099822998047 38.768550872802734)
2254_758,6890_20250901_150_0_5,150_0,0,38.72618103027344,-9.160880088806152,12,IN_TRANSIT_TO,2025-11-18 18:47:08,8509,2254,80-51-ZE,POINT (-9.160880088806152 38.72618103027344)
6022_706,3218_20250901_147_0_7,147_0,1,38.729000091552734,-9.125080108642578,9,IN_TRANSIT_TO,2025-11-18 18:47:01,11705,6022,BF-48-BB,POINT (-9.125080108642578 38.729000091552734)
2440_767,7305_20250901_112_0_10,112_0,1,38.732181549072266,-9.141050338745117,40,IN_TRANSIT_TO,2025-11-18 18:47:05,6501,2440,29-AX-08,POINT (-9.141050338745117 38.732181549072266)
2992_797,8172_20250901_163_0_35,163_0,0,38.73487854003906,-9.133999824523926,2,IN_TRANSIT_TO,2025-11-18 18:47:20,402,2992,29-VM-95,POINT (-9.133999824523926 38.73487854003906)
2317_754,6622_20250901_201_0_14,201_0,1,38.7346305847168,-9.220000267028809,9,IN_TRANSIT_TO,2025-11-18 18:47:28,50329,2317,61-86-ZB,POINT (-9.220000267028809 38.7346305847168)
2766_720,4106_20250901_143_0_3,143_0,0,38.7158317565918,-9.158869743347168,18,IN_TRANSIT_TO,2025-11-18 18:47:16,6802,2766,AH-40-ND,POINT (-9.158869743347168 38.7158317565918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
