id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1727_735,5264_20250401_172_1_10,172_1,1,38.730621337890625,-9.127530097961426,4,IN_TRANSIT_TO,2025-04-21 14:57:06,7004,1727,25-AS-39,POINT (-9.127530097961426 38.730621337890625)
4622_796,8141_20250401_174_0_25,174_0,0,38.7919807434082,-9.150469779968262,0,IN_TRANSIT_TO,2025-04-21 14:57:22,,4622,90-JI-91,POINT (-9.150469779968262 38.7919807434082)
2238_758,6830_20250401_150_0_11,150_0,1,38.74164962768555,-9.170769691467285,13,IN_TRANSIT_TO,2025-04-21 14:56:47,1615,2238,06-29-XX,POINT (-9.170769691467285 38.74164962768555)
574_12E,11029_20250401_77_0_14,77_0,0,38.71012878417969,-9.132530212402344,8,IN_TRANSIT_TO,2025-04-21 14:57:15,13804,574,,POINT (-9.132530212402344 38.71012878417969)
1752_717,3820_20250401_170_0_12,170_0,1,38.774269104003906,-9.159449577331543,20,IN_TRANSIT_TO,2025-04-21 14:56:56,50163,1752,34-HU-18,POINT (-9.159449577331543 38.774269104003906)
4820_748,6189_20250401_169_0_12,169_0,0,38.72570037841797,-9.149100303649902,0,IN_TRANSIT_TO,2025-04-21 14:56:54,,4820,20-VQ-62,POINT (-9.149100303649902 38.72570037841797)
2222_742,5664_20250401_114_0_10,114_0,0,38.731781005859375,-9.11382007598877,2,IN_TRANSIT_TO,2025-04-21 14:57:19,17570,2222,08-17-XS,POINT (-9.11382007598877 38.731781005859375)
1751_717,3827_20250401_170_0_9,170_0,1,38.77988052368164,-9.151849746704102,14,IN_TRANSIT_TO,2025-04-21 14:56:59,6019,1751,34-HU-17,POINT (-9.151849746704102 38.77988052368164)
2630_759,6926_20250401_144_0_10,144_0,1,38.76721954345703,-9.119669914245605,14,IN_TRANSIT_TO,2025-04-21 14:56:59,7704,2630,52-VP-89,POINT (-9.119669914245605 38.76721954345703)
563_28E,14893_20250401_75_0_17,75_0,1,38.709171295166016,-9.139019966125488,5,IN_TRANSIT_TO,2025-04-21 14:56:55,10521,563,,POINT (-9.139019966125488 38.709171295166016)
2461_726,4352_20250401_116_0_10,116_0,1,38.730228424072266,-9.137579917907715,27,IN_TRANSIT_TO,2025-04-21 14:57:09,6503,2461,55-BH-04,POINT (-9.137579917907715 38.730228424072266)
225_773,7406_20250401_124_0_22,124_0,1,38.70677185058594,-9.173199653625488,0,IN_TRANSIT_TO,2025-04-21 14:57:00,,225,84-37-XQ,POINT (-9.173199653625488 38.70677185058594)
1721_735,5235_20250401_172_0_11,172_0,0,38.75389862060547,-9.156279563903809,30,IN_TRANSIT_TO,2025-04-21 14:57:16,5703,1721,25-AS-33,POINT (-9.156279563903809 38.75389862060547)
547_24E,17855_20250401_213_0_18,213_0,0,38.72026824951172,-9.154450416564941,6,IN_TRANSIT_TO,2025-04-21 14:57:14,10607,547,,POINT (-9.154450416564941 38.72026824951172)
2489_726,4297_20250401_116_0_9,116_0,0,38.76594924926758,-9.198929786682129,31,IN_TRANSIT_TO,2025-04-21 14:57:03,13910,2489,55-BH-05,POINT (-9.198929786682129 38.76594924926758)
2992_770,7366_20250401_191_0_17,191_0,0,38.731380462646484,-9.174630165100098,12,IN_TRANSIT_TO,2025-04-21 14:56:56,10726,2992,29-VM-95,POINT (-9.174630165100098 38.731380462646484)
2832_728,4725_20250401_204_4_7,204_4,1,38.697669982910156,-9.204480171203613,15,IN_TRANSIT_TO,2025-04-21 14:57:02,4102,2832,BF-68-FZ,POINT (-9.204480171203613 38.697669982910156)
2754_720,4084_20250401_143_0_12,143_0,1,38.7358512878418,-9.137149810791016,23,IN_TRANSIT_TO,2025-04-21 14:57:09,11108,2754,AG-01-TH,POINT (-9.137149810791016 38.7358512878418)
2203_742,5771_20250401_114_0_9,114_0,0,38.70275115966797,-9.181249618530273,41,IN_TRANSIT_TO,2025-04-21 14:57:24,12112,2203,72-19-XN,POINT (-9.181249618530273 38.70275115966797)
604_15E,11289_20250401_76_0_12,76_0,1,38.69615173339844,-9.209620475769043,6,IN_TRANSIT_TO,2025-04-21 14:57:17,13209,604,,POINT (-9.209620475769043 38.69615173339844)
2840_728,4715_20250401_204_0_9,204_0,1,38.782371520996094,-9.114150047302246,0,IN_TRANSIT_TO,2025-04-21 14:57:21,,2840,BF-75-FZ,POINT (-9.114150047302246 38.782371520996094)
2689_713,3596_20250401_122_0_12,122_0,1,38.727699279785156,-9.160670280456543,28,IN_TRANSIT_TO,2025-04-21 14:57:18,6106,2689,93-XA-45,POINT (-9.160670280456543 38.727699279785156)
2734_756,6732_20250401_175_0_15,175_0,0,38.73828125,-9.124650001525879,3,IN_TRANSIT_TO,2025-04-21 14:57:22,8905,2734,AG-50-EI,POINT (-9.124650001525879 38.73828125)
2483_703,3138_20250401_165_0_11,165_0,1,38.77735137939453,-9.159950256347656,27,IN_TRANSIT_TO,2025-04-21 14:57:12,5924,2483,74-BC-66,POINT (-9.159950256347656 38.77735137939453)
1728_783,7810_20250401_203_0_12,203_0,1,38.737979888916016,-9.145970344543457,23,IN_TRANSIT_TO,2025-04-21 14:57:05,1814,1728,25-AS-40,POINT (-9.145970344543457 38.737979888916016)
2455_729,4768_20250401_104_0_2,104_0,0,38.701271057128906,-9.199769973754883,32,IN_TRANSIT_TO,2025-04-21 14:57:17,13307,2455,16-AZ-12,POINT (-9.199769973754883 38.701271057128906)
2692_746,5966_20250401_108_0_15,108_0,0,38.75279998779297,-9.208049774169922,21,IN_TRANSIT_TO,2025-04-21 14:57:24,10902,2692,90-XF-62,POINT (-9.208049774169922 38.75279998779297)
2767_712,3567_20250401_189_0_13,189_0,1,38.71498107910156,-9.12112045288086,31,IN_TRANSIT_TO,2025-04-21 14:57:06,2128,2767,AH-34-ND,POINT (-9.12112045288086 38.71498107910156)
2977_45B,45284_20250401_277_0_14,277_0,0,38.76192855834961,-9.163200378417969,12,IN_TRANSIT_TO,2025-04-21 14:57:18,5808,2977,30-VM-21,POINT (-9.163200378417969 38.76192855834961)
2637_759,6948_20250401_144_0_9,144_0,1,38.77412033081055,-9.097299575805664,3,IN_TRANSIT_TO,2025-04-21 14:56:59,7821,2637,87-VS-51,POINT (-9.097299575805664 38.77412033081055)
2964_730,4948_20250401_198_0_15,198_0,1,38.722328186035156,-9.140449523925781,5,IN_TRANSIT_TO,2025-04-21 14:57:04,9206,2964,30-VM-19,POINT (-9.140449523925781 38.722328186035156)
2739_756,6746_20250401_175_0_17,175_0,1,38.742279052734375,-9.140199661254883,15,IN_TRANSIT_TO,2025-04-21 14:57:04,6401,2739,AG-31-EI,POINT (-9.140199661254883 38.742279052734375)
2614_781,7736_20250401_151_0_13,151_0,0,38.711769104003906,-9.124899864196777,4,IN_TRANSIT_TO,2025-04-21 14:56:58,4505,2614,66-VI-24,POINT (-9.124899864196777 38.711769104003906)
2750_756,6715_20250401_175_0_16,175_0,0,38.740379333496094,-9.150130271911621,11,IN_TRANSIT_TO,2025-04-21 14:57:16,1914,2750,AG-10-TH,POINT (-9.150130271911621 38.740379333496094)
1754_755,6689_20250401_118_0_11,118_0,1,38.754730224609375,-9.138429641723633,12,IN_TRANSIT_TO,2025-04-21 14:56:55,7409,1754,34-HU-20,POINT (-9.138429641723633 38.754730224609375)
2258_731,5026_20250401_190_0_12,190_0,1,38.76959991455078,-9.112449645996094,13,IN_TRANSIT_TO,2025-04-21 14:57:21,7706,2258,53-58-ZJ,POINT (-9.112449645996094 38.76959991455078)
2687_714,3673_20250401_102_0_12,102_0,1,38.71207046508789,-9.2147798538208,12,IN_TRANSIT_TO,2025-04-21 14:56:59,10403,2687,93-XA-44,POINT (-9.2147798538208 38.71207046508789)
